Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25.6,1008.7,72,0,10,5.4,11.1,,,,,
2,28.8,33.5,24.9,1010.8,70,0,12.1,3.1,11.1,,,,,
3,28.9,34.3,25.7,1011.6,68,0,10.6,2.8,7.6,,,,,
4,27.6,34.2,21.6,1010.3,76,27.94,11.3,5,18.3,,,,,
5,28.2,34.7,25.4,1009.7,72,0,10,3.7,11.1,,,,,
6,27.8,32.8,23.9,1011,71,0,11.9,4.6,11.1,,,,,
7,27.3,34.4,23.7,1011.3,74,2.03,10.6,3.1,11.1,,,,,
8,28.3,34.4,23.5,1011.1,69,0,10,2.2,7.6,,,,,
9,29.9,34.7,25.9,1010.6,63,0,10.6,3.1,7.6,,,,,
10,29.8,35.4,26.1,1010.9,65,0,11.3,3.1,11.1,,,,,
11,29.6,35.5,24.9,1009.9,61,0,10,2.8,11.1,,,,,
12,30.7,38.7,26.4,1008.5,60,0.76,11.3,7.4,18.3,,,,,
13,28.8,34.5,24.6,1009.2,70,0.51,11.4,3.1,7.6,,,,,
14,29.6,34.1,21.8,1009.1,66,13.97,10,2,11.1,,,,,
15,29.6,34.8,25.7,1009.3,67,0,11.9,5.6,11.1,,,,,
16,29.3,33.4,26.5,1009.6,66,0,10.6,2.4,7.6,,,,,
17,27.9,35.5,25,1009.8,69,0,10,3.1,7.6,,,,,
18,27.3,33.5,24.9,1010.7,80,14.99,10,4.1,14.8,,,,,
19,28.6,34.2,24.5,1010.9,74,12.95,11.9,1.9,7.6,,,,,
20,26.9,31.2,21.7,1010.3,74,,10.8,7.4,14.8,,,,,
21,28.9,35,24,1007.9,70,0,11.9,4.3,7.6,,,,,
22,30.9,36,27,1008.4,63,0,10.9,1.5,7.6,,,,,
23,28.9,34.9,23,1009.9,69,2.03,10,2,7.6,,,,,
24,32.3,36.6,27,1008.4,58,0,12.6,0.9,3.5,,,,,
25,30.3,37.2,26.2,1009.2,62,0,11.4,4.8,7.6,,,,,
26,30.3,36.1,26,1009.3,64,0,10,3.1,7.6,,,,,
27,31.8,39.2,26.5,1008.2,56,0,11.9,2.8,11.1,,,,,
28,30.6,35.5,26.6,1008.3,58,0,10,4.1,18.3,,,,,
29,29.3,33.7,27.5,1009.2,69,0,10,1.9,7.6,,,,,
30,31.2,39.9,25.8,1008,55,0,11.4,5.2,14.8,,,,,
