Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.7,27.7,1008.2,49,0,10,6.5,11.1,,,,,
2,32.1,38.8,27.4,1009.3,54,,10,8.3,14.8,,,,,
3,32.2,40.8,25.9,1009.1,47,0,10,3.1,7.6,,,,,
4,33.6,40,28.3,1008.8,47,0,10,4.3,11.1,,,,,
5,32,40.2,26.1,1007.5,53,11.94,10,9.3,14.8,,,,,
6,30.6,36.8,25.6,1007.5,54,0,10,2.2,7.6,,,,,
7,31.2,36.7,25.5,1008.7,55,0,10,7.4,11.1,,,,,
8,30.4,36.7,25.5,1009.7,52,0,10,6.9,11.1,,,,,
9,31.9,37.8,27.4,1008.9,52,0,10,3.7,11.1,,,,,
10,28.8,33.4,22,1008.8,60,23.11,9.5,5.9,18.3,,,,,
11,26.8,30.6,24,1010.8,78,0.76,11.3,2.2,3.5,,,,,
12,28.8,33.9,25,1011.2,69,7.11,11.3,1.9,3.5,,,,,
13,32,39.1,26,1009.4,55,0,10,0.9,7.6,,,,,
14,32.9,41.6,29.3,1007.3,48,6.1,9.5,4.3,14.8,,,,,
15,31.7,39,27.1,1005.6,57,0,10,5.4,11.1,,,,,
16,27.6,30.4,25.5,1007.2,71,0,10.8,8,14.8,,,,,
17,28.3,33.5,23.8,1010.9,65,,10,4.4,7.6,,,,,
18,30.7,35.7,27,1011.7,61,0,10.8,1.5,3.5,,,,,
19,33.4,39.2,28.6,1008.9,49,0,10,7.8,14.8,,,,,
20,28.3,33.5,22.4,1008.1,64,32,10,8,11.1,,,,,
21,25.7,28.3,22.2,1011.7,76,0,10,3.1,7.6,,,,,
22,23.4,25.6,21.5,1012,90,27.94,10,4.8,11.1,,,,,
23,25.8,31,22.9,1011.1,79,4.06,10,4.8,11.1,,,,,
24,27.4,32.2,24.4,1012.7,72,0,10,3.1,7.6,,,,,
25,29.3,34.3,25.1,1010.7,65,0,10,7.4,11.1,,,,,
26,28.4,34.1,24.2,1008.4,70,0,10,4.6,11.1,,,,,
27,31.3,36.5,26.8,1009,58,0,10,5.4,14.8,,,,,
28,26.4,34.1,20,1012.7,81,0,10,5.4,11.1,,,,,
29,28.9,34.5,24.7,1011.3,70,9.91,10,3.1,7.6,,,,,
30,25.6,29.7,22.8,1008.8,80,9.91,10,4.6,7.6,,,,,
31,27.3,32.5,22,1008.9,71,0,10,2,7.6,,,,,
