Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.1,27.9,1009.3,49,0,10,12.2,22.2,,,,,
2,33.3,40.6,28.2,1009.5,41,0,10,5.2,11.1,,,,,
3,34.1,41.3,28.8,1009.4,43,0,10,10.2,18.3,,,,,
4,30.9,35.4,25.4,1010.7,50,2.03,10,5.9,14.8,,,,,
5,32.2,38.7,27.3,1012.3,51,0,10,6.1,11.1,,,,,
6,31.6,38.3,24.6,1011.4,53,0,10,6.1,25.9,,,,,
7,35.3,43,30,1008,38,0,10,5.2,14.8,,,,,
8,34.1,40.2,29.8,1008.1,49,0,10,12.8,14.8,,,,,
9,34,41.3,24.3,1009.3,44,,8.7,11.5,29.4,,,,,
10,28.1,33,24,1012.1,70,14.99,10,3.1,7.6,,,,,
11,31.1,36.8,25.9,1012.6,56,0,10,0,,,,,,
12,36,42,29.7,1008.7,35,0,9,6.9,14.8,,,,,
13,35.7,41.7,31.1,1006,33,0,10,6.5,11.1,,,,,
14,33.3,38.6,29.4,1008.6,51,0.51,10,13,18.3,,,,,
15,32.2,38,29,1010.8,51,0,8.9,6.9,11.1,,,,,
16,34.9,42.2,28.5,1008.8,39,0,10,2.8,11.1,,,,,
17,32.2,39.6,27.1,1008.4,47,0.25,10,11.7,18.3,,,,,
18,32.6,39.5,27.6,1009,50,0,10,6.5,11.1,,,,,
19,33.9,41.2,21.4,1007.3,42,0,10,4.6,11.1,,,,,
20,35.1,39.9,31.3,1006.7,41,0,10,7.4,11.1,,,,,
21,30.6,37.8,24,1008.3,54,0,9.5,5.9,18.3,,,,,
22,28.3,33.2,24,1010.4,66,6.1,10.8,3.7,14.8,,,,,
23,33.1,41.2,27,1007.7,48,0,10,2.2,7.6,,,,,
24,36.1,42.5,30.9,1005.2,39,0,10,11.7,14.8,,,,,
25,31.3,36.8,23.6,1007.1,51,6.1,10,8.3,14.8,,,,,
26,27.9,30.4,23.4,1010.5,64,2.03,10,5.4,11.1,,,,,
27,29.3,35.2,25,1011.2,61,0,10,6.1,11.1,,,,,
28,32.6,39.7,26.9,1010.5,50,0,10,1.5,7.6,,,,,
29,35.1,40.7,29.8,1008.6,45,0,10,5.4,11.1,,,,,
30,32.9,40,25.1,1008,46,0,10,8.3,11.1,,,,,
