Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,43.6,32.9,1005.8,27,0,8,9.8,18.3,,,,,
2,37.1,44.5,31,1005.7,20,0,10,4.8,11.1,,,,,
3,36.9,41.2,33.1,1006.1,31,0,8.9,6.9,14.8,,,,,
4,35.7,42,31,1006.3,36,0,10,8.1,11.1,,,,,
5,37.4,43,33.5,1004.3,30,0,10,8.1,11.1,,,,,
6,35.4,40.7,30.2,1006,36,0,10,8.7,11.1,,,,,
7,32.8,36.3,30.5,1007.2,48,0,9.7,13.7,22.2,,,,,
8,33.1,40.8,27.3,1007.6,41,0,10,4.8,7.6,,,,,
9,36.8,44,30,1006.5,32,0,10,3.1,7.6,,,,,
10,38.7,45.2,32.7,1005.7,30,0,10,8.7,11.1,,,,,
11,37.4,44.6,33,1005.3,36,0,9.7,8.5,14.8,,,,,
12,34.7,41.7,29.5,1006.7,41,0,10,8.5,14.8,,,,,
13,37.9,44.5,31.4,1006.4,29,0,10,5.6,14.8,,,,,
14,37.6,45,32,1006.4,28,0,10,8,14.8,,,,,
15,37.4,43.8,32.4,1006.1,30,0,9.7,11.1,14.8,,,,,
16,36.5,43.2,31.6,1006.5,37,0,10,8.1,11.1,,,,,
17,38.1,44.9,32.9,1005.8,28,0,10,5.4,14.8,,,,,
18,36.5,43.7,30.7,1005.5,29,0,10,8.5,18.3,,,,,
19,36.3,43.5,32,1004.7,33,0,10,8.5,18.3,,,,,
20,31.3,33.7,29,1006.5,45,0,10,7.4,14.8,,,,,
21,32.4,36.5,27.4,1008.9,40,0,10,5.6,11.1,,,,,
22,34.7,40.5,29.3,1007.8,39,0,10.6,4.6,14.8,,,,,
23,37.7,44.3,23,1005.9,28,0,9.2,2.4,11.1,,,,,
24,36.2,40.6,32.7,1006.1,38,0,10,13,25.9,,,,,
25,35.7,42,29.9,1006.3,39,0,10,9.6,14.8,,,,,
26,38.1,45.9,32.5,1004.3,30,0,10,8.3,14.8,,,,,
27,35.6,42.2,30.3,1005.8,44,0,8.7,11.1,29.4,,,,,
28,34.2,41.5,26.3,1007.8,38,0,10,8.9,11.1,,,,,
29,32.7,35.8,31,1008.7,47,0,8.9,7.4,25.9,,,,,
30,34.9,41.1,28.5,1008.6,34,0,10,2.6,7.6,,,,,
31,36.2,43.2,31.4,1006.8,36,0,9.3,9.3,18.3,,,,,
