Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.2,12,,91,5.08,13.5,3.5,9.4,,,,,
2,13.4,18.1,7.8,,84,2.03,17.7,3.9,9.4,,,,,
3,11.5,17.5,4.6,,80,0,18.3,7,18,,,,,
4,11.7,18,5.5,,75,0,26.6,7.2,14.8,,,,,
5,11.4,17.5,4.4,,78,0,25.1,7.6,16.5,,,,,
6,11.1,17.3,3.9,,75,0,23,6.9,14.8,,,,,
7,10.9,18.3,2.1,,78,0,16.1,5.2,13,,,,,
8,11.6,18.7,4.3,,86,0,16.9,3,7.6,,,,,
9,13.4,24.1,6,,80,0,30.1,3.9,7.6,,,,,
10,13.3,21.6,4.6,,81,0,33.6,5,11.1,,,,,
11,14.8,21.9,6.3,,75,,22.9,4.3,10.7,,,,,
12,14.4,21,9,,85,1.02,24.9,3,7.6,,,,,
13,13.4,20.5,6.5,,85,0,19.8,4.4,28.7,46.5,,,,
14,13.7,19,9,,82,6.1,29.3,4.4,10.7,,,,,
15,12.7,18.1,6.5,,82,0,24,3.5,7.6,,,,,
16,14.2,18,11,,82,0.51,27.8,4.6,9.4,,,,,
17,13.6,18.7,10.2,,78,0.76,19.5,10.2,35.2,59.4,,,,
18,10.8,17.9,6.1,,85,0,29.5,4.6,10.7,,,,,
19,11.1,19.7,3,,79,0,33,3,7.2,,,,,
20,12,20,4.6,,81,0,34.3,3.5,7.2,,,,,
21,13.1,16,10.9,,91,10.92,15.6,3.9,7.2,,,,,
22,4.8,6.4,3,,77,22.1,9.3,20.2,32.4,55.4,,,,
23,4.6,6,2.5,,87,30.99,9.8,12.6,20.6,48.2,,,,
24,6.2,8,4.9,,88,1.02,17.1,6.7,14.8,,,,,
25,6,11.2,3,,83,0,28.8,5.7,14.4,,,,,
26,6.4,13.6,0.5,,81,0,23.8,4.4,10.7,,,,,
27,4.9,11.4,0.1,,83,0,29.8,6.5,16.5,,,,,
28,3.8,12,-3.3,,72,0,30.9,7.6,14.8,,,,,
29,3.7,9,-3,,79,0,35.6,2.2,7.2,,,,,
30,6.9,14.2,0,,74,0,24.5,6.9,20.6,37,,,,
31,7.5,14.1,0,,82,0,35.7,3.9,7.6,,,,,
