Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,8.5,,59,0,44.3,8,18.3,,,,,
2,15.6,21.1,9.8,,77,6.1,24.8,5.6,14.8,,,,,
3,17.3,25.1,8.3,,57,2.03,43.8,6.1,10.7,,,,,
4,19.8,28,6.4,,59,0,54.1,7,13,,,,,
5,19.1,24.3,12.8,,69,0.25,31.5,8.5,18.3,,,,,
6,20.9,29.3,13.5,,67,0,40.9,5.4,11.1,,,,,
7,22.2,27.6,15.1,,65,0.76,32.3,8.9,18.3,,,,,
8,18.7,25,12,,74,2.03,24.3,8.3,16.5,37,,,,
9,13.9,17,10.8,,68,0,26.6,11.3,20.6,,,,,
10,13.4,16.8,8.4,,73,0,28.8,5.9,13,,,,,
11,15.6,18.9,11,,71,0,25.4,8.3,22.2,42.4,,,,
12,15.2,17.4,13.6,,85,0.25,17.2,9.6,14.4,,,,,
13,13.9,18,10.9,,89,0,11.7,3,5.4,,,,,
14,17.1,22.3,10.9,,80,12.19,20.9,5.4,14.8,,,,,
15,17.9,24.3,12.9,,79,5.08,20,4.3,13,,,,,
16,19.2,25.3,10.8,,70,0,31.7,5.9,14.4,,,,,
17,18.3,24.5,10.7,,77,6.1,26.2,5.7,14.4,31.7,,,,
18,19.7,27.3,10,,69,0,26.1,3.5,11.1,,,,,
19,22.3,31.8,9.7,,59,0,43.9,5,11.1,,,,,
20,21.7,32.7,13.3,,71,12.95,39.4,4.4,13,,,,,
21,20.1,24.3,15.5,,79,0,20.6,5.6,10.7,,,,,
22,17.7,21,15,,86,12.95,16.7,3.3,7.6,,,,,
23,17.3,22,12.9,,82,3.05,12.6,5.9,18.3,38.9,,,,
24,17.3,24.2,9,,72,2.03,25.1,6.9,14.8,,,,,
25,19.4,23.9,14.4,,70,0.25,26.7,6.1,14.8,,,,,
26,19.8,25.6,10.4,,68,0,30.9,9.1,21.7,35.2,,,,
27,18.3,24,13.6,,82,8.89,20.3,4.8,11.1,,,,,
28,19.2,23,15.9,,83,16,19.8,6.3,10.7,,,,,
29,20.2,25.4,14,,77,0,24.1,5.6,18.3,,,,,
30,18.9,24.2,13.4,,68,3.05,24,5.2,13,,,,,
31,17.5,19,16,,67,12.95,14.5,5.4,11.1,,,,,
