Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.4,8.6,,90,22.1,13.5,7.8,13,,,,,
2,10.9,11.6,10,,88,8.89,13.5,8.7,20.6,,,,,
3,13.1,17.2,9.5,,85,6.1,20.1,6.7,11.1,,,,,
4,17.2,22.3,12.3,,80,0,17.7,5.6,10.7,,,,,
5,17.2,22.7,13.6,1015.7,83,0,23,5.9,14.8,,,,,
6,15.2,21.3,9.7,,83,0,20.1,6.3,13,,,,,
7,15.8,23,9,,85,0,18.2,3.1,7.2,,,,,
8,16.7,25.1,9.4,,79,0,23,4.8,13,,,,,
9,15.4,22.3,9,,87,3.05,15.4,5.6,14.4,,,,,
10,15.2,21,12.5,,86,11.94,14.2,4.8,11.1,,,,,
11,12.2,14,10.8,,91,11.94,10,4.1,9.4,,,,,
12,11.8,14.7,10,,83,0.76,16.9,6.5,14.4,,,,,
13,11.2,12.7,9.7,,90,16,15.4,8.1,16.5,,,,,
14,12.4,15,10,,91,4.06,15.3,5.9,14.4,,,,,
15,15.1,21,10.4,,78,0,22.4,8.1,16.5,,,,,
16,15.4,21,9.2,,75,0,31.2,8.1,18.3,,,,,
17,13.9,21.3,5,,73,0,34.1,7.4,14.8,,,,,
18,14,21.1,5.8,,73,0,30.4,5.7,18.3,,,,,
19,15.3,23.3,5.4,,77,0,32.8,4.8,10.7,,,,,
20,15.4,21,8.5,,88,12.95,17.7,4.4,11.1,,,,,
21,16.1,21.2,12.9,,84,3.05,18,5.7,11.1,,,,,
22,11.7,13.4,8,,65,1.78,13.7,18.9,27.8,53.5,,,,
23,8.1,13.7,3.7,,74,5.08,21.1,10.2,22.2,44.6,,,,
24,9.6,18.3,1,,75,0,34.8,5,11.1,,,,,
25,10.2,13,6.9,,77,3.56,15.9,8,16.5,,,,,
26,11.7,13.4,8.1,,69,0.25,18.5,14.8,22.2,40.7,,,,
27,12.8,18,7.9,,80,2.03,23.7,7.2,14.8,,,,,
28,12.6,21.2,5.3,,81,0,27.7,4.3,10.7,,,,,
29,12.7,22,3.9,,75,0,27.5,4.3,7.6,,,,,
30,14.1,23,4.2,,81,0,25.3,4.1,10.7,,,,,
