Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,6.2,,67,0,29,6.5,16.5,,,,,
2,11.2,18.3,2.9,,76,0.51,16.4,6.7,27.8,,,,,
3,7.9,10.1,4.9,,82,4.06,15,7.2,14.4,37,,,,
4,6.7,10.1,3,,64,0,19.5,8.7,14.8,,,,,
5,10,17.9,0.2,,54,0,40.1,5,11.1,,,,,
6,13.4,23.3,0.1,,53,0,40.6,4.1,7.6,,,,,
7,11.6,18.9,7,,77,11.94,21.7,7.2,18.3,46.5,,,,
8,12.3,18.5,7.9,,64,1.27,36.5,7.6,18.3,40.7,,,,
9,13.1,19.6,4.1,,72,0.76,34,7.4,18.3,40.7,,,,
10,14.9,21.2,10.5,,67,2.03,24.9,5,11.1,,,,,
11,8.6,13.2,4.7,,89,19.05,13.7,5.6,11.1,,,,,
12,9.5,13.2,4.5,,62,1.27,25.6,10.2,22.2,,,,,
13,8,12,5.4,,75,1.02,18.5,8.1,14.8,,,,,
14,6.7,10.1,5,,80,11.94,13,10,21.7,44.6,,,,
15,6.3,8.7,4.3,,78,4.06,13.8,11.5,24.1,46.5,,,,
16,6.1,7,5.3,,82,49.02,9.8,14.8,22.2,46.5,,,,
17,7.9,10,5.3,,77,0,16.7,12.4,18.3,37,,,,
18,10.3,16.1,6.5,,83,11.94,22.9,4.4,7.6,,,,,
19,14.3,21.7,3.7,,59,0,25.9,4.1,10.7,,,,,
20,15.9,24.2,2.9,,49,0,44.6,4.6,14.4,,,,,
21,18.2,26.6,5.3,,53,0,46.5,5.9,11.1,,,,,
22,20.7,30.1,8.3,,52,0,43.9,5.6,13,,,,,
23,19.9,26.7,9.1,,52,0,18.8,8.1,20.6,,,,,
24,18.1,25,7.8,,56,0,41,6.7,20.6,,,,,
25,19.3,24.2,14,,60,0,28,9.4,25.9,,,,,
26,16.8,22,9.8,,66,2.03,27.5,5.9,16.5,27.8,,,,
27,12.7,18.1,8.8,,81,7.11,17.5,8.9,18.3,,,,,
28,10.7,12.5,8.6,,82,17.02,16.6,12.4,20.6,38.9,,,,
29,11.7,13.9,9.7,,74,0.51,15.9,12.8,18,,,,,
30,10.9,15,8,,72,1.02,22.7,9.8,20.6,,,,,
31,9.5,13.7,5.7,,77,1.02,24,5,14.8,,,,,
