Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.8,7.1,,75,3.05,18.2,6.3,14.8,,,,,
2,11.7,18,5,,76,0.51,29.1,6.3,14.8,,,,,
3,12.1,17.2,5.3,,75,1.27,23.7,6.5,20.6,,,,,
4,14.6,22.8,3.5,,62,0,21.1,5.9,14.8,,,,,
5,13.4,16.3,9.5,,79,3.05,24.5,7.2,13,,,,,
6,17.3,27.3,3.9,,57,0,43.9,6.5,16.5,,,,,
7,21.2,29,9.3,,55,0,46,8.3,18.3,,,,,
8,21.9,30.7,9.6,,51,,53.8,5.9,18.3,,,,,
9,23.6,32.6,12.5,,50,0,52,5,11.1,,,,,
10,22,32,11.8,,58,0,52.5,5.9,18,,,,,
11,20.9,31.3,11.7,,63,0,34.3,7,18.3,,,,,
12,19.9,25.8,13.5,,75,2.03,28.3,7.6,14.4,,,,,
13,18.7,24,13.4,,74,12.19,24.5,8.1,25.2,,,,,
14,16.6,20.8,13,,62,0.25,24.9,9.8,18.3,38.9,,,,
15,15.2,20,7,,60,0,28.5,8.1,18,,,,,
16,15.7,20.3,8.5,,56,0,44.6,9.1,22.2,,,,,
17,14.6,19.3,9,,62,0,29.9,5.7,13,,,,,
18,16.5,21.5,7.8,,58,0,34.9,8.7,25.9,,,,,
19,14.4,21.1,5.6,,70,4.06,39.8,6.1,14.8,,,,,
20,13,15.5,9.5,,78,6.1,15.3,9.3,18.3,40.7,,,,
21,14.8,20.5,7.5,,63,1.02,25.7,8.1,18.3,31.7,,,,
22,18.2,26,5.9,,53,0,36.2,9.4,21.7,44.6,,,,
23,19.7,28.1,8.5,,57,0,30.6,8.5,22.2,53.5,,,,
24,15.3,17.2,13.2,,83,5.08,20.9,3.1,7.6,,,,,
25,15.1,21.5,12,,77,9.91,21.6,5.4,14.4,,,,,
26,16.4,22.4,7.3,,55,0.76,38.3,7,13,,,,,
27,18.2,24.2,9.5,,60,0,29.8,6.5,16.5,,,,,
28,19.2,26.4,9.4,,64,0,45.2,5.7,13,,,,,
29,15.9,21.9,11.1,,79,5.08,24.9,7.6,14.4,,,,,
30,12.4,16.3,9,,74,17.27,19.2,11.7,20.6,37,,,,
