Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2,-5.1,,85,0,30.9,4.1,9.4,,,,,
2,-2.4,0.5,-6.8,,88,,24.5,3,7.2,,,,,
3,-2.8,-0.2,-5.7,,99,0,8.5,2.8,7.6,,,,,
4,0.7,8.6,-5.1,,90,0,15.6,5.4,11.1,,,,,
5,2.2,6.3,-0.7,,94,4.06,14.3,5,13,,,,,
6,1.7,3.1,0.1,,94,0,12.6,3.9,9.4,,,,,
7,0.7,3.5,-0.3,,96,0,12.9,3.9,11.1,,,,,
8,0.7,2.1,0,,100,0,1.1,3.7,7.2,,,,,
9,-0.4,1,-1.2,,99,0,0.3,3,7.2,,,,,
10,2.9,7,-1,,82,0,19.6,8.3,35.2,,,,,
11,1.7,6,-1.7,,90,,20.4,2.8,5.4,,,,,
12,5.1,8.2,-3.5,,69,0,34.3,12.4,28.7,46.5,,,,
13,-2.8,3.8,-7,,88,0,33.2,2.8,7.2,,,,,
14,1.2,7.3,-3.5,,82,0,23.7,4.4,13,,,,,
15,3,7.4,-2,,78,0,24.3,6.3,18,,,,,
16,-0.1,5,-4.8,,86,0,26.7,2.4,5.4,,,,,
17,-0.1,3.8,-5,,88,0,38,3,5.4,,,,,
18,-0.1,5.2,-4.5,,95,0,15.1,2.8,7.2,,,,,
19,3.6,8.2,0.4,,87,0,29.9,3.5,7.2,,,,,
20,2.4,6.1,-1.4,,95,2.03,23.8,3.7,7.6,,,,,
21,4.3,5,2.8,,74,0.51,16.6,12.2,21.7,,,,,
22,3.6,7,2,,79,0,31.5,5.9,14.4,,,,,
23,2.2,5.4,-2,,78,0,24.3,5.4,11.1,,,,,
24,0.4,2.2,-2.2,,92,2.03,4,4.4,13,,,,,
25,0.2,2,-1.1,,81,0.76,4.5,13,22.2,46.5,,,,
26,0.8,2.8,-3.3,,77,1.02,6,16.3,25.9,51.9,,,,
27,-1,1.2,-3.9,,95,5.08,7.6,2,5.4,,,,,
28,-1.2,1,-3.1,,94,0.76,7.6,1.7,7.2,,,,,
29,-2.9,0.7,-6,,80,0,17.4,7.6,18.3,37,,,,
30,-2.8,3,-13.5,,82,0,20.1,9.6,24.1,46.5,,,,
31,4.9,10.5,-0.4,,80,0,25.4,6.5,13,,,,,
