Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20,-0.9,,54,0,30.6,5.9,14.8,,,,,
2,11.6,20.1,1.4,,58,0,31.1,6.1,13,,,,,
3,11.1,19.4,0.5,,62,0,31.2,3,7.2,,,,,
4,10.2,17,3.4,,73,0,24.8,6.7,14.8,,,,,
5,11.3,17.6,2.5,,70,0,21.2,5.2,16.5,,,,,
6,10.6,12.7,7.5,,80,0,14.5,9.6,22.2,,,,,
7,12.6,20.1,2.1,,63,0,23.3,4.3,9.4,,,,,
8,11.3,21.1,3,,73,5.08,21.1,6.9,18,,,,,
9,6.4,8.6,4,,64,6.1,15,17.6,28.7,61.1,,,,
10,6.6,9,4,,76,4.06,15.3,16.5,25.9,57.6,,,,
11,8,12.7,2.9,,76,0.51,23,6.3,10.7,,,,,
12,10,15,5,,68,0,27.2,5.7,11.1,,,,,
13,8.4,12.1,2.8,,75,1.02,19.5,7.4,16.5,,,,,
14,7.7,13.8,3,,73,5.08,20.8,12.6,27.8,51.9,,,,
15,2.7,4.6,1,,70,8.13,8.7,18.7,27.8,46.5,,,,
16,2.9,5.3,0.9,,75,1.02,12.1,8.1,16.5,,,,,
17,4.1,9.4,-0.4,,70,0.76,26.2,5.6,10.7,,,,,
18,6.5,13.2,-4,,65,,38.8,8.5,22.2,,,,,
19,10.3,17,2.8,,68,0,24.6,8,18.3,,,,,
20,8.2,11.3,5.5,,84,7.87,21.6,10.2,20.6,,,,,
21,10.2,17.4,-0.1,,67,0,21.6,6.7,14.8,,,,,
22,11.4,17.5,3,,70,0,23.7,4.8,16.5,,,,,
23,11.6,18.8,1.3,,71,0.51,38,8,33.5,,,,,
24,11.2,17.2,6.1,,84,0.51,25.4,4.4,13,,,,,
25,13.2,20,4.8,,72,,25.4,9.6,22.2,,,,,
26,12.8,19.5,2.1,,74,0,25.7,5.9,16.5,,,,,
27,12.1,18.1,3.1,,74,1.02,28,6.9,11.1,,,,,
28,11.7,16.3,7.8,,77,4.06,23,6.9,18.3,,,,,
29,10.8,14.9,8.7,,88,12.95,15.9,4.3,11.1,,,,,
30,12.6,20.2,3.7,,70,5.08,26.6,8.9,32.4,,,,,
