Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.6,1,,84,0.76,17.1,11.5,22.2,40.7,,,,
2,3.3,5.2,0.7,,85,0,22,8.7,18,,,,,
3,4.2,6.5,0.7,,79,0,25.3,14.1,22.2,40.7,,,,
4,5.3,8.3,0.6,,75,0,23.2,16.7,24.1,42.4,,,,
5,1.6,5,-2.2,,91,0,20.3,3.9,7.6,,,,,
6,2.8,4.2,0,,92,0.25,12.9,2.8,5.4,,,,,
7,1.5,3,0,,94,6.1,9.3,3.1,5.4,,,,,
8,3,5,0.6,,82,1.02,20,7,13,,,,,
9,0.3,3,-3,,86,0,18.5,3.9,9.4,,,,,
10,-1.8,2,-5.6,,77,0,36.5,6.1,13,,,,,
11,0,1.4,-1.9,,,0,12.2,2.6,5.4,,,,,
12,-1.4,0.4,-4,,97,0,3.1,3.1,7.2,,,,,
13,-1,4,-4.4,,90,0,27.4,2.4,5.4,,,,,
14,-0.4,5.1,-3.6,,90,0,34.3,2.4,,,,,,
15,-0.7,2.5,-4,,94,0,23,2.8,3.5,,,,,
16,-0.5,1.7,-2.7,1016.8,97,1.02,4.7,3,7.2,,,,,
17,2.1,5.1,0.3,1015,94,1.02,15.4,5.2,7.2,,,,,
18,6.1,7.9,1.5,1018.3,85,0.76,17.7,7.6,10.7,,,,,
19,6.6,10.9,2.9,1020.2,91,2.03,22.5,9.1,14.4,,,,,
20,6.4,9.2,1.8,1022.3,70,1.02,18.7,17.6,32.4,,,,,
21,3.2,5,0.4,1030.3,66,3.05,18.2,21.7,32.4,,,,,
22,2.4,10.4,-2.4,1027.6,73,0,35.6,9.4,21.7,,,,,
23,5.6,9.8,2.6,1024.6,57,0,40.1,9.4,21.7,,,,,
24,-0.3,3.9,-4.7,1026.1,73,0,33.8,5.9,10.7,,,,,
25,2.3,7.1,-1,1024.8,67,0,23.8,12.2,25.2,,,,,
26,0.3,2.4,-1.2,1026.7,65,0.25,10.9,14.8,21.7,,,,,
27,-2.9,-1.1,-5.8,1012.7,77,0,17.1,5.9,10.7,,,,,
28,-3.6,-1.3,-7.8,1012.4,81,4.32,5.8,8.7,10.7,,,,,
29,-5.8,-3.3,-12,1029.5,68,0,9.5,14.4,25.2,,,,,
30,-5.6,-3.4,-8.4,1034.1,80,0,9.7,6.3,18,,,,,
31,,,,,,,,,,,,,,
