Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.5,-0.3,,89,0,27.8,3,5.4,,,,,
2,4.9,13.5,-10.2,,89,0,21.7,2.4,7.2,,,,,
3,4.8,13,-0.1,,92,0,20.6,3.7,7.6,,,,,
4,9.9,18.3,-1.8,,60,0,34.4,8.1,18.3,31.7,,,,
5,13.7,16.7,9.8,,66,0,23.8,7.6,14.8,,,,,
6,7.9,10.7,6.6,,83,1.52,24.8,3.7,9.4,,,,,
7,8.4,11.4,4.5,,87,0,22.9,3.5,11.1,,,,,
8,6.7,9,4,,90,6.1,15.4,4.3,11.1,,,,,
9,6.3,11.5,1.2,,93,0,12.7,2.8,5.4,,,,,
10,7.2,12.6,3,,93,0,15.4,4.4,7.6,,,,,
11,10.9,16.2,6.1,,81,0,30.3,4.1,7.6,,,,,
12,10.4,15.4,3.8,,78,0,34.3,4.1,9.4,,,,,
13,8.5,11,5.6,,93,6.6,12.6,3.1,7.6,,,,,
14,8.2,14,3.3,,87,0,15.4,4.3,10.7,,,,,
15,6.8,12,2,,88,0,17.5,4.4,9.4,,,,,
16,9.8,14.6,4,,74,0,40.7,6.3,14.4,,,,,
17,5.2,11.5,-1.3,,81,0,22.2,4.6,11.1,,,,,
18,6,8,4,,89,3.3,15.3,7,18.3,37,,,,
19,5.5,8,1.4,,80,0,17.9,11.7,21.7,42.4,,,,
20,4.4,9.6,0.7,,81,0,33.3,3.9,11.1,,,,,
21,3.1,6.4,0.6,,82,0,24.9,6.1,11.1,,,,,
22,3,7.2,0,,88,0,23.2,1.9,5.4,,,,,
23,2,3.4,-1,,99,0,0.6,3.3,7.2,,,,,
24,2,4.5,0.6,,97,0,7.9,3,3.5,,,,,
25,4.1,6.4,-0.1,,93,0,10.9,9.3,18.3,37,,,,
26,4.1,6.3,2.8,,78,0,26.2,14.4,21.7,33.5,,,,
27,2.8,6.2,0,,80,0,23,9.3,14.8,,,,,
28,0.9,6.2,-2.9,,93,0,14,3.5,7.2,,,,,
29,0.8,2.4,-2.8,,99,0,0.5,3.1,7.2,,,,,
30,2,3.3,1,,97,0,4.8,4.4,7.6,,,,,
