Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.7,19.1,1019.1,65,0,,,,,,,,
2,21.4,27,17.8,1019,66,0,,,,,,,,
3,21.7,26.7,18,1018,70,0,,,,,,,,
4,24.1,32.2,18.5,1013.4,60,0,,,,,,,,
5,26.2,33.5,19,1010.7,52,0,,,,,,,,
6,26.3,35.2,20.6,1011.4,53,0,,,,,,,,
7,25.9,31.7,20.5,1016.1,58,0,,,,,,,,
8,22.7,31.2,19,1017.6,68,0,,,,,,,,
9,22.1,27.5,18.4,1015.9,67,0,,,,,,,,
10,21.7,27.8,19,1012.5,70,0,,,,,,,,
11,21.6,26,19.3,1012.3,76,0,,,,,,,,
12,21.5,25.1,18.9,1015.3,81,0.25,,,,,,,,
13,21.9,28,17.6,1017.3,63,0,,,,,,,,
14,21.7,27.7,17.3,1017.1,65,0,,,,,,,,
15,21.1,26,17,1017.7,70,0,,,,,,,,
16,21.3,25.5,17.3,1018.1,77,0,,,,,,,,
17,22.6,28,18.7,1017.3,83,0,,,,,,,,
18,23.4,27.5,20,1015.6,76,0,,,,,,,,
19,22.4,26.5,19.3,1012.4,81,0,,,,,,,,
20,21.9,24.1,20.6,1008.5,92,0,,,,,,,,
21,22.9,27.5,20,,65,0,,,,,,,,
22,23.1,29.7,18.5,,57,0,,,,,,,,
23,23.3,30,18.5,1021.9,58,0,,,,,,,,
24,25.7,34.6,19,1016.4,59,0,,,,,,,,
25,25.5,35,19.4,1014.9,50,0,,,,,,,,
26,25.8,34,19.9,,62,0,,,,,,,,
27,23.9,31.2,20.5,,74,0,,,,,,,,
28,22.1,25.7,18.7,,67,0,,,,,,,,
29,20.2,24.1,17.1,,61,0,,,,,,,,
30,21.2,27.6,17.2,1014.8,48,0,,,,,,,,
31,23.6,32.6,16.8,,33,0,,,,,,,,
