Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.1,15.5,1022.8,84,1.02,,,,,,,,
2,18.6,23.2,14.3,1021,79,0,,,,,,,,
3,22.3,32.2,15.7,1012.7,62,0,,,,,,,,
4,19.1,21.7,17.1,1010.9,81,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,16.7,13.5,1005.4,88,0,,,,,,,,
15,16.1,21.7,12.7,1012.1,82,2.03,,,,,,,,
16,18.6,23.7,14.2,1017.1,69,0.25,,,,,,,,
17,20.6,26.2,15.6,1021.3,58,0,,,,,,,,
18,21.5,27.1,15.9,1022.5,58,0,,,,,,,,
19,21.3,29,16.2,1019.1,61,0,,,,,,,,
20,20.2,26.6,15.9,1018.1,66,0,,,,,,,,
21,19.8,28.1,15.2,1020.5,66,0,,,,,,,,
22,20.7,27.7,15.7,1023.9,72,0,,,,,,,,
23,21.9,28.7,17.3,1025,57,0,,,,,,,,
24,22.5,29.5,16.2,1022.8,64,0,,,,,,,,
25,23.2,29.5,17.5,1021.2,60,0,,,,,,,,
26,24.2,31.2,18.1,1019.1,61,0,,,,,,,,
27,25.7,32,19.3,1018,56,0,,,,,,,,
28,25.3,32.5,19.7,1017,56,0,,,,,,,,
29,25.4,28.1,22,1013.5,55,0,,,,,,,,
30,23.6,28.7,20.6,1011.1,65,0,,,,,,,,
31,22.6,27.7,18.5,1010,64,0,,,,,,,,
