Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.2,12.1,1016.9,93,0.51,,,,,,,,
2,14.8,17.5,12,1018.5,74,0,,,,,,,,
3,15.3,19.6,11.2,1023.6,84,2.03,,,,,,,,
4,16.4,20.2,14.4,1024.2,84,0,,,,,,,,
5,14.8,18,12.1,1021.2,77,0.25,,,,,,,,
6,13.7,16.6,11.6,1026.4,64,0,,,,,,,,
7,14,18.2,10.5,1027.9,61,0,,,,,,,,
8,13.9,18.7,9.4,1028.4,71,0,,,,,,,,
9,15,20.2,11.2,1029.2,67,0,,,,,,,,
10,17,22.5,10.7,1026.2,59,0,,,,,,,,
11,19.5,26,12.7,1021.3,56,0,,,,,,,,
12,17.3,22.5,13.2,1018.5,70,0,,,,,,,,
13,14.2,18.2,12,1019.5,75,0,,,,,,,,
14,16.3,22.7,12,1018.6,70,0,,,,,,,,
15,13.8,18.5,10.7,1017.2,69,0,,,,,,,,
16,12.2,15.7,9.4,1019.8,60,0,,,,,,,,
17,14,17.1,10.5,1020.1,53,0,,,,,,,,
18,18.4,22.7,14.7,1019.5,55,0,,,,,,,,
19,17,21.2,13.7,1016.5,65,0,,,,,,,,
20,12.8,14,10.5,1013.2,85,2.03,,,,,,,,
21,11.8,15.5,9,1010.5,80,5.08,,,,,,,,
22,13.4,18.7,9.5,1012.1,69,1.02,,,,,,,,
23,15.2,19.7,11.5,1012.8,70,0,,,,,,,,
24,15.9,20.1,12.2,1012.9,62,0,,,,,,,,
25,16.2,22,12.6,1015.8,61,0,,,,,,,,
26,13.8,18.2,11,1014.2,72,0,,,,,,,,
27,13.4,18,9.8,1010.9,66,0,,,,,,,,
28,13.6,17.2,9.9,1016,60,0,,,,,,,,
29,14.4,18.5,11.1,1017.5,74,0,,,,,,,,
30,12.2,13.5,8.7,1009.9,91,8.89,,,,,,,,
31,9.2,13.6,7.1,1005.8,73,3.05,,,,,,,,
