Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.5,17.7,1024.7,84,0,,,,,,,,
2,18.6,20.7,16.2,1024.3,84,0,,,,,,,,
3,15.3,17.7,13.7,1025.9,62,0,,,,,,,,
4,12.9,14,12,1017.4,61,0,,,,,,,,
5,14.8,18.1,12.2,1009.6,80,0.76,,,,,,,,
6,14.3,15.2,13,1009,94,0,,,,,,,,
7,16.4,19.7,13.5,1016.2,85,0.25,,,,,,,,
8,16.8,19.1,14.5,1018.8,91,0.76,,,,,,,,
9,15.5,19.1,13.6,1023.3,90,1.02,,,,,,,,
10,13.9,17,11.5,1025.8,87,0,,,,,,,,
11,15.2,18.2,11.7,1022.8,80,0,,,,,,,,
12,16.7,19.7,14.1,1019.5,73,0,,,,,,,,
13,15.9,17.7,14,1018.3,81,0,,,,,,,,
14,17.5,19,15.2,1018.8,94,0.76,,,,,,,,
15,17.8,21.1,15.7,1020.3,92,0,,,,,,,,
16,16.6,19.2,14.7,1024.4,89,0,,,,,,,,
17,15.7,18.5,13.1,1024.7,90,0,,,,,,,,
18,17.2,19.2,13.7,1025,83,0,,,,,,,,
19,20,24.1,16.7,1028.2,61,0,,,,,,,,
20,18.6,21.5,16,1026.8,60,0,,,,,,,,
21,16.3,19.2,13.2,1024.5,52,0,,,,,,,,
22,15.1,18.2,12,1026.4,65,0,,,,,,,,
23,14.4,17.7,12,1025.9,72,0,,,,,,,,
24,13.9,17.5,10.6,1021.6,83,0,,,,,,,,
25,13,15.2,11,1009.6,87,4.06,,,,,,,,
26,11.9,14.5,10,1004.6,84,7.11,,,,,,,,
27,12.9,16.5,9.7,1008.2,76,0,,,,,,,,
28,12.5,16,10.7,1006.3,89,8.89,,,,,,,,
29,11.2,12.7,9.5,1011.8,92,12.95,,,,,,,,
30,13.3,15.7,10.6,1018.2,87,1.02,,,,,,,,
