Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.1,18.9,1015.8,69,0,,,,,,,,
2,20.8,25.2,17.1,1019.8,62,0,,,,,,,,
3,19.6,24.2,15.9,1021,61,0,,,,,,,,
4,24,32.7,16.6,1019.6,51,0,,,,,,,,
5,26.6,36.1,19.6,1017,52,0,,,,,,,,
6,26.9,36,19.9,1015.5,53,0,,,,,,,,
7,24.8,32.5,18.6,1013.7,60,0,,,,,,,,
8,21,26.7,17.2,1013.8,72,0,,,,,,,,
9,21.9,28.7,18.5,1015.7,72,0,,,,,,,,
10,23.6,30.2,18,1014.2,59,0,,,,,,,,
11,24.6,34.7,18.6,1011.9,61,0,,,,,,,,
12,24.8,30,18.9,1014.4,62,0,,,,,,,,
13,28.2,36.7,20.7,1015.9,51,0,,,,,,,,
14,26,32.2,19.7,1013.6,52,0,,,,,,,,
15,26.6,33.7,19.3,1012.4,48,0,,,,,,,,
16,32.4,37.7,28,1012.9,28,0,,,,,,,,
17,29.7,35,24.7,1012.2,37,0,,,,,,,,
18,23.6,30.1,18.7,1013.2,69,0,,,,,,,,
19,21.4,27,16.7,1014.5,73,0,,,,,,,,
20,26.3,33.5,18,1012.3,51,0,,,,,,,,
21,27.8,34.1,22.8,1012.2,50,0.25,,,,,,,,
22,25.7,30.5,21,1016.5,61,0,,,,,,,,
23,24.6,32.7,18.9,1016.7,62,0,,,,,,,,
24,23.1,29,18.4,1015.6,55,0,,,,,,,,
25,23.8,29.5,19.4,1014.3,58,0,,,,,,,,
26,24.1,31,18.6,1013.7,61,0,,,,,,,,
27,22.8,27,19.7,1015.1,64,0,,,,,,,,
28,23.2,28.7,19,1015.9,71,0,,,,,,,,
29,23.7,31.2,17.1,1012.6,67,0,,,,,,,,
30,23.3,29.1,18.7,1012.5,68,0,,,,,,,,
31,23.7,32.2,17.1,1015.5,57,0,,,,,,,,
