Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.2,7,1031.4,90,0,,,,,,,,
2,10.2,12.2,8,1031,91,0,,,,,,,,
3,13.1,17.2,10.8,1033.3,80,0,,,,,,,,
4,12.3,15.2,9.7,1033,78,0,,,,,,,,
5,10.2,13.2,7.5,1029.7,75,0,,,,,,,,
6,10.1,14.7,6.5,1029.8,80,0,,,,,,,,
7,9.9,14.1,6.7,1031.9,77,0,,,,,,,,
8,11.9,16.7,7.1,1030.1,82,0,,,,,,,,
9,14,16.7,11.2,1029,87,0,,,,,,,,
10,11.6,14.7,9.2,1030.6,68,0,,,,,,,,
11,10.4,13.6,8,1031.6,61,0,,,,,,,,
12,9.6,14.2,6,1031.3,68,0,,,,,,,,
13,9.1,13,5.7,1026.9,85,0,,,,,,,,
14,12.9,15.5,9.7,1020.7,89,1.02,,,,,,,,
15,15.9,17.5,14.3,1020.9,91,0,,,,,,,,
16,14.9,17.2,12.5,1024.2,91,13.97,,,,,,,,
17,13.6,16.5,12.2,1031,95,0.25,,,,,,,,
18,15.1,18.6,12.7,1027.3,88,0.51,,,,,,,,
19,13.4,16.1,11.5,1025.4,56,0.51,,,,,,,,
20,8.9,11.5,7,1021.9,43,0,,,,,,,,
21,9.9,12.7,7.1,1017.7,55,0,,,,,,,,
22,9.9,11.5,8.7,1015.3,75,0.51,,,,,,,,
23,9.6,12.6,7.6,1014.2,90,0,,,,,,,,
24,10.4,12.7,8.6,1016.3,94,4.06,,,,,,,,
25,11.4,15,9.7,1017,89,8.89,,,,,,,,
26,12,16,8.7,1024.3,89,0,,,,,,,,
27,14.2,15.6,11.9,1024.1,92,0.25,,,,,,,,
28,15,16.7,14,1024.7,96,4.06,,,,,,,,
29,14.7,16.7,13.7,1024.8,92,0.25,,,,,,,,
30,14.5,17,13.3,1024.5,95,0,,,,,,,,
31,15.6,16.6,13.5,1024.7,,21.08,,,,,,,,
