Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.1,12,1021.6,75,0,,,,,,,,
2,13.7,18,9.7,1017.3,75,0,,,,,,,,
3,12.1,16,9.2,1015.5,58,0,,,,,,,,
4,9.9,13.6,6.5,1006.1,81,5.08,,,,,,,,
5,8.7,12.5,5.2,1012.3,83,21.08,,,,,,,,
6,10.6,13.7,7.7,1016.7,92,3.05,,,,,,,,
7,13.6,16.2,11.1,1017.2,83,0,,,,,,,,
8,13.5,15.5,10.7,1019.9,75,0.51,,,,,,,,
9,13.3,16.6,10.1,1022.2,87,0.25,,,,,,,,
10,16.1,17.6,14.5,1019,95,7.87,,,,,,,,
11,15.9,17,15.1,1018.7,96,7.87,,,,,,,,
12,16.3,17.7,15.2,1019.8,93,0,,,,,,,,
13,15.2,16,14.6,1015.8,94,2.03,,,,,,,,
14,14.3,17.7,11.7,1012.4,91,0,,,,,,,,
15,13.7,17,10.4,1015.8,78,0.76,,,,,,,,
16,13.2,15.5,10.5,1013,83,7.11,,,,,,,,
17,12.4,16.7,9.2,1023.6,79,0,,,,,,,,
18,12.3,14.5,9.1,1021.9,89,0,,,,,,,,
19,14.2,16.7,11.6,1019.3,87,23.11,,,,,,,,
20,13.4,16.6,10.2,1026,87,0,,,,,,,,
21,14.2,17.2,12.7,1028.8,90,0,,,,,,,,
22,12.9,16.7,10.2,1025.4,86,0,,,,,,,,
23,13.4,16.6,11.2,1025.1,89,0.51,,,,,,,,
24,11.4,13.2,9.2,1025.2,61,0,,,,,,,,
25,10.5,14,7.7,1024.5,58,0,,,,,,,,
26,8.7,10.6,6.5,1027.5,50,0,,,,,,,,
27,9.4,13.7,4.2,1019.4,70,0,,,,,,,,
28,11.9,14.2,9.6,1011.6,71,1.02,,,,,,,,
29,10.1,12.5,8.2,1015.4,76,5.08,,,,,,,,
30,9.4,13.5,7,1021.4,75,0,,,,,,,,
31,10.9,15.5,7.7,1019.5,81,0,,,,,,,,
