Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.6,7.4,1009.7,88,2.03,,,,,,,,
2,13.1,19.7,7.4,1014.5,70,17.02,,,,,,,,
3,14.3,20,9.5,1014.8,64,0,,,,,,,,
4,15.1,18.2,12.1,1010.8,73,0,,,,,,,,
5,15.9,18.1,14,1012.7,95,8.89,,,,,,,,
6,15.1,16.2,13.2,1018.3,97,0,,,,,,,,
7,16.6,19.2,14.7,1021.1,91,22.1,,,,,,,,
8,15.9,19.5,13.7,1020.9,90,0,,,,,,,,
9,15.7,17.2,14.7,1018.9,95,16,,,,,,,,
10,17.1,22,13.6,1020.9,82,6.1,,,,,,,,
11,16.1,21.7,13.2,1019.5,76,0,,,,,,,,
12,16.4,21.6,12.7,1015.2,76,0,,,,,,,,
13,13.6,16.2,12.5,1008.8,78,1.02,,,,,,,,
14,14.7,20.6,11.4,1006.9,77,3.05,,,,,,,,
15,14.1,17.6,11.6,1007.6,88,11.94,,,,,,,,
16,15.2,18.1,12.4,1010,90,21.08,,,,,,,,
17,16.1,19.7,13.3,1013.4,82,11.94,,,,,,,,
18,15.9,20.5,11.8,1014.9,77,0,,,,,,,,
19,15.6,20,12.2,1014.7,72,0,,,,,,,,
20,13.8,15.7,12,1010.8,83,8.89,,,,,,,,
21,14.7,19.2,11,1011.8,78,2.03,,,,,,,,
22,15.4,19.2,12.2,1017.9,71,0,,,,,,,,
23,15.7,20.7,12.5,1016.2,78,0,,,,,,,,
24,16.4,22.2,12.8,1012.1,76,0,,,,,,,,
25,16,20.6,13.2,1012.8,69,0,,,,,,,,
26,15.4,20,11.6,1014.4,72,0,,,,,,,,
27,14.6,18.2,12.2,1014.6,80,7.11,,,,,,,,
28,15,18.5,11.5,1018.7,76,0,,,,,,,,
29,15.6,19.1,12.8,1020.3,85,1.02,,,,,,,,
30,17,20.5,14.1,1021.2,80,1.02,,,,,,,,
