Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1001.7,93,7.11,4,20.9,25.9,,,,,
2,28.3,31,26,1002.7,80,0,4,22.6,27.8,,,,,
3,29.2,33,25,1004.2,74,0,5.8,21.7,33.5,,,,,
4,26.4,30,26,1005.7,91,29.97,4,25.9,38.9,,,,,
5,25.5,27,24,1005.9,98,55.12,4,26.5,37,,,,,
6,,,,,,,,,,,,,,
7,25.4,26,24,1003.3,99,20.07,3.2,18.1,24.1,,,,,
8,27.4,29,25,1002.1,87,0,4,25.2,31.7,,,,,
9,29,31,24,1003.7,78,0,4,27.4,40.7,,,,,
10,28,31,26,1003.3,82,1.02,4,23.9,37,,,,,
11,25.4,29,24,1003.1,94,12.95,4,21.9,31.7,,,,,
12,28.5,31,24,1003.8,,,4,23.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,25,1005.3,82,0,6.9,,,,,,,
15,28.5,32,28,1005.8,,0,4,19.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,28,32,27,1002.9,84,0,4,13.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,31,26,1001.9,86,2.03,5.5,12,16.5,,,,,
21,27,31,26,1001.8,90,,4,14.4,22.2,,,,,
22,26.8,30,25,1003.6,87,0,4,29.3,35.2,,,,,
23,27.8,32,26,1002,85,7.11,4,27.8,35.2,,,,,
24,28,31,26,1001.6,90,0,4,21.1,27.8,,,,,
25,27.8,32,25,1002.1,89,4.06,4,14.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,24,27,,1004.2,100,,3.5,4.4,9.4,,,,,
28,27.7,30,24,1004.2,79,0,4.8,16.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,29,32,25,1004.7,83,0,5,9.3,16.5,,,,,
31,28.6,31,25,1004.1,83,0,5.8,7,18.3,,,,,
