Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13,1014.3,63,0,4,6.3,18.3,,,,,
2,19.3,25,14,1014.1,62,0,4,6.1,18.3,,,,,
3,20.2,25,14,1014.2,64,0,4,5.6,9.4,,,,,
4,21.8,29,14,1013.9,64,0,4,5.4,9.4,,,,,
5,22.8,28,16,1013.2,78,1.02,4,8.3,24.1,,,,,
6,22.2,27,16,1013.5,78,0,4,5.6,18.3,,,,,
7,20.8,26,15,1015.1,53,0,4,5.9,13,,,,,
8,19.1,25,13,1016.4,67,0,4,5,16.5,,,,,
9,19.8,25,12,1015.3,55,0,4,11.7,18.3,,,,,
10,20.8,26,13,1015.1,51,0,4,6.1,9.4,,,,,
11,20,25,14,1017.3,60,0,4,1.5,3.5,,,,,
12,19.5,27,15,1016.2,59,0,4,4.6,9.4,,,,,
13,21.5,28,13,1014.6,58,0,4,4.6,9.4,,,,,
14,20.9,28,15,1014.2,65,0,4,6.5,24.1,,,,,
15,22.2,28,15,1013.7,58,0,4,6.3,24.1,,,,,
16,23.2,31,15,1013.6,62,0,4,4.8,13,,,,,
17,22.9,29,17,1013.7,72,0,4,7.2,22.2,,,,,
18,19.8,22,17,1014.7,88,52.07,4,8,22.2,,,,,
19,21.6,27,16,1015.3,73,0,4,6.1,14.8,,,,,
20,25,29,13,1015.2,54,0,,8.9,16.5,,,,,
21,24.8,29,17,1014.9,56,0,,14.1,27.8,,,,,
22,23.8,27,20,1014,66,0,4,9.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,29,20,1009.8,80,0,4,21.5,29.4,,,,,
26,24.7,29,19,1011.9,71,0,4,7.8,20.6,,,,,
27,26.8,30,20,1009.2,39,0,,7,9.4,,,,,
28,23.5,28,18,1008.5,77,0,4,14.8,27.8,,,,,
29,23.8,29,19,1010.3,76,5.08,4,18,27.8,,,,,
