Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,19,1006.6,,0,3.2,13.9,37,,,,,
2,,,,,,,,,,,,,,
3,24,25,23,,95,23.88,4,15.6,18.3,,,,,
4,26.8,28,22,1005.9,87,0,5.1,13.3,18.3,,,,,
5,26.5,31,25,1009.9,90,0,5.5,9.8,22.2,,,,,
6,27.3,31,24,1009.9,83,0,4,8.5,16.5,,,,,
7,26.4,28,24,1009.8,91,0,4,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,28.3,32,25,1010.5,80,0,4,8,13,,,,,
10,28.6,31,25,1009.8,79,0,5.1,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,32,25,1009.4,80,0,5.5,0,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32,25,1009.7,76,0,5.5,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,29,24,1010.4,94,5.08,4,,,,,,,
20,26.7,30,23,1010.3,85,0,4,17.2,25.9,,,,,
21,27.2,29,23,1009,86,1.02,4,23.7,29.4,,,,,
22,27.3,33,23,1008.3,50,0,4,12.6,22.2,,,,,
23,27,29,24,,73,0,5.5,2.8,11.1,,,,,
24,25.6,30,23,1010.2,82,0,4.3,4.1,9.4,,,,,
25,25.5,29,23,1011.6,85,0,3.5,,,,,,,
26,25,29,22,1012.1,87,0,4,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,31,24,1010.5,67,0,5.1,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,25.8,31,24,1013.1,77,0,4,0.9,3.5,,,,,
