Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,16,1013.3,73,0,3.1,5.2,16.5,,,,,
2,21.6,25,18,1013.4,64,0,4,5.2,13,,,,,
3,20.6,26,15,1014.4,74,0,4,8,22.2,,,,,
4,20.5,27,16,1015.9,74,0,4,7,14.8,,,,,
5,20.2,24,17,1015.3,73,0,4,8,24.1,,,,,
6,19.3,24,14,1015.8,76,0,4,4.1,14.8,,,,,
7,20.8,25,18,1016.6,63,0,4,14.1,22.2,,,,,
8,18.1,23,15,1015.5,70,0,4,7,18.3,,,,,
9,18.7,24,12,1014.5,73,0,3.7,6.5,14.8,,,,,
10,17.4,23,12,1012.7,73,0,4,7.4,24.1,,,,,
11,18.8,24,13,1014,82,0,3.7,7.2,24.1,,,,,
12,18.5,24,13,1015.1,70,0,3.7,6.1,24.1,,,,,
13,21,25,13,1015.9,58,0,3.1,8,22.2,,,,,
14,20.2,25,15,1016.3,62,0,4,3.7,9.4,,,,,
15,20.6,26,15,1016.7,66,0,,5.2,18.3,,,,,
16,20,25,13,1017,69,0,4,9.6,18.3,,,,,
17,20,25,13,1016.4,65,0,4,5.2,13,,,,,
18,20.6,26,15,1017.5,58,0,,10,18.3,,,,,
19,20,26,12,1016.2,68,0,4,4.3,9.4,,,,,
20,21.3,27,15,1016.7,64,0,4,5,16.5,,,,,
21,20.5,26,14,1016.7,68,0,4,8.3,14.8,,,,,
22,20.7,26,13,1014.9,65,0,4,5.9,22.2,,,,,
23,21.2,27,15,1012.7,58,0,4,3.7,18.3,,,,,
24,20,27,15,1013.4,72,0,4,3.3,9.4,,,,,
25,21.2,26,16,1014.2,63,0,,12.2,24.1,,,,,
26,20.5,26,15,1012.3,57,0,4,6.3,9.4,,,,,
27,20.2,26,12,1011.3,64,0,4,3.7,22.2,,,,,
28,22.4,27,16,1009.5,75,0,3.2,16.7,29.4,,,,,
29,24.7,30,19,1008.7,77,7.11,3.4,16.7,27.8,,,,,
30,21,25,18,1011,56,0,,19.1,29.4,,,,,
31,20,24,15,1013.1,54,0,7.7,5,16.5,,,,,
