Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,15,1012.9,67,7.87,4,4.6,9.4,,,,,
2,22.2,27,15,1013.1,67,0,4.7,0.9,5.4,,,,,
3,22.8,28,16,1013.6,68,0,4,5.6,9.4,,,,,
4,22,27,17,1012.4,66,0,4,3.7,9.4,,,,,
5,19.7,26,14,1011.9,72,0,3.4,1.3,5.4,,,,,
6,22.4,32,13,1011.6,67,0,5.5,4.1,9.4,,,,,
7,22.5,27,17,1012.2,72,0,4.7,3.7,9.4,,,,,
8,21.2,28,18,1013.6,74,0,4,2.6,5.4,,,,,
9,26.5,33,19,1013.1,57,0,4,3.1,9.4,,,,,
10,21.4,28,19,1013.6,73,5.08,4,3.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,23,28,19,1013.3,65,0,5,4.1,13,,,,,
13,20,24,16,1013,70,0,4,2.2,7.6,,,,,
14,20,26,17,1012.4,73,0,4,1.3,5.4,,,,,
15,19.7,25,14,1013.6,60,0,4,4.3,13,,,,,
16,18.8,26,17,1014.1,71,0,4,0.9,3.5,,,,,
17,21.5,25,17,1012.5,64,0,5.5,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,25,12,1014.2,67,0,3.4,3.9,16.5,,,,,
21,18.8,25,14,1014.2,72,0,4.8,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,21.2,28,14,1015.1,66,0,4,5.2,9.4,,,,,
24,21,29,15,1013.4,68,0,,3.7,9.4,,,,,
25,20.2,27,15,1014,74,0,4,3,9.4,,,,,
26,19.5,27,16,1015.2,84,0,4,0.9,3.5,,,,,
27,22,27,16,1015.8,70,0,4,7,24.1,,,,,
28,22,29,15,1016.5,67,0,4.3,4.4,9.4,,,,,
29,19.4,27,15,1016.6,78,0,4,4.4,13,,,,,
30,21.3,26,15,1015.7,65,0,4,10.6,27.8,,,,,
31,19.6,26,14,1014.9,73,0,4,4.4,16.5,,,,,
