Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26,1000.2,78,0,4,39.3,50,,,,,
2,,,,,,,,,,,,,,
3,26.3,29,25,1002.1,93,1.02,4,27.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,33,27,998.9,75,0,6,26.3,31.7,,,,,
7,28,30,27,998.8,85,10.92,4,25.4,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,29,25,1002.7,95,121.92,4,21.1,33.5,,,,,
15,26.8,30,25,1002.7,91,0,4,25.2,38.9,,,,,
16,26.4,29,24,1005.9,97,8.89,4,26.3,35.2,,,,,
17,26.5,30,25,,94,0,5.5,21.3,29.4,,,,,
18,28,31,27,1005,85,1.02,4,22.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.8,31,27,1001.3,83,0,5,1.5,9.4,,,,,
21,26.8,30,25,1000.3,90,25.91,,16.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,26,1002.4,86,0,4,23,35.2,,,,,
27,28.2,31,25,1003.5,81,0,13.4,21.1,24.1,,,,,
28,28.5,32,27,1003.4,81,0,,28.2,35.2,,,,,
29,28.3,32,26,1005,79,0,4,27.6,37,,,,,
30,,,,,,,,,,,,,,
31,26,28,25,1002.7,96,22.1,4,29.3,35.2,,,,,
