Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,1002.3,87,0,4,11.9,24.1,,,,,
2,28,31,27,1002.5,90,0,4,5.2,16.5,,,,,
3,26,28,25,1002.8,94,25.91,4,22.2,27.8,,,,,
4,26.2,29,25,1004.3,94,,4,27.4,37,,,,,
5,28.2,31,26,1005.5,84,0,4,17.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,30.8,32,25,1004.9,76,0,6.9,21.9,35.2,,,,,
8,29.2,33,26,1004.8,83,0,6,16.7,29.4,,,,,
9,26.6,30,24,1005.2,92,5.08,5.1,10.4,16.5,,,,,
10,27.3,32,24,1005.3,,0,5.5,7.8,16.5,,,,,
11,29.2,33,26,1006,82,0,4,13,18.3,,,,,
12,28.6,33,27,1004.4,77,0,4,18.5,31.7,,,,,
13,29,32,26,1002.7,81,0,4,18.7,27.8,,,,,
14,29.3,35,27,1002.6,75,0,5,12.8,22.2,,,,,
15,27.7,34,26,1004.2,85,4.06,4,14.4,29.4,,,,,
16,28.7,32,25,1007.6,81,11.94,5,19.4,37,,,,,
17,28.5,33,26,1007.4,81,0,4,20.4,35.2,,,,,
18,28.8,33,27,1007.5,82,0,5.1,7.4,9.4,,,,,
19,29.6,34,26,1007.3,83,0,4.8,11.7,22.2,,,,,
20,27.6,31,25,1008.6,87,0,5.1,0,,,,,,
21,27.8,31,27,1009.3,87,8.89,5.5,4.6,9.4,,,,,
22,26.4,28,25,1009.9,95,39.88,3.2,7.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32,26,1012.1,83,0,6.9,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,33,26,1006.9,82,0,4,7.4,9.4,,,,,
29,28,33,26,1007.6,81,0,5.5,9.3,16.5,,,,,
30,29.3,32,26,1007.5,77,0,6,10.7,22.2,,,,,
