Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,1007.1,80,0,4.8,19.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,29,24,1000,89,2.03,3.4,21.7,27.8,,,,,
5,26.8,29,24,1000.1,,,4,17,27.8,,,,,
6,22.3,28,21,1003.5,97,0,2.6,16.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,33,27,1003.7,77,0,4,24.4,29.4,,,,,
11,28.4,32,27,1003.9,84,0,4,17,38.9,,,,,
12,29.8,32,27,1004.5,77,0,5.8,12.6,18.3,,,,,
13,29.7,33,27,1004.8,79,0,4,8.3,14.8,,,,,
14,29.6,32,27,1003.9,77,0,4,14.4,24.1,,,,,
15,27.2,30,26,1003.6,84,7.87,4,17.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.3,33,25,1002.2,82,,4,28.2,31.7,,,,,
18,28,32,26,1001.8,85,0,4,37.4,46.5,,,,,
19,26.8,32,26,1002.4,86,7.11,4,17.6,33.5,,,,,
20,28.2,32,26,1003.2,83,0,4,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,29,33,26,1002.8,80,0,5,21.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,27.8,31,26,1003.3,85,0,4,13.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,28.5,32,26,1000.5,78,0,5.5,29.1,37,,,,,
27,,,,,,,,,,,,,,
28,28.3,32,24,998.5,81,0,4,19.3,25.9,,,,,
29,29.8,33,24,996.3,80,3.05,5,25,29.4,,,,,
30,29.7,32,26,997,79,5.08,4,25.9,35.2,,,,,
