Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,1009.8,79,0,4,20.7,29.4,,,,,
2,29.7,33,26,1009.2,77,0,4,16.5,27.8,,,,,
3,28,30,26,1007.3,63,0,4,10.7,18.3,,,,,
4,26.4,29,22,1007.1,82,0,4,24.4,46.5,,,,,
5,24.7,30,23,1007.7,89,32,4,14.8,18.3,,,,,
6,26.2,28,24,1007,81,0,4,32.6,40.7,,,,,
7,28.5,31,22,1006.6,84,0,4,28.2,51.9,,,,,
8,25.2,32,20,1008.3,89,24.89,4,15.6,44.6,,,,,
9,22.8,24,22,1008,87,0,4,8.5,18.3,,,,,
10,27.2,32,21,1007.9,76,0,4,24.6,37,,,,,
11,25,29,22,1008.4,83,28.96,4,30.7,75.9,,,,,
12,25,32,21,1007.2,77,0,4,19.4,40.7,,,,,
13,27.8,32,22,1007.8,82,0,4,13,27.8,,,,,
14,27.2,32,21,1008.2,79,0,5.1,12.2,27.8,,,,,
15,29.3,31,25,1007.7,81,0,4.8,11.7,27.8,,,,,
16,29.5,32,27,1006.8,79,0,4,20.4,27.8,,,,,
17,26.6,31,23,1005.3,90,22.1,4,21.9,37,,,,,
18,27.8,31,23,1005.5,80,0,4,13.7,18.3,,,,,
19,29.7,33,26,1004,78,0,4,11.1,31.7,,,,,
20,28.8,33,27,1003.9,76,0,4,18.7,64.8,,,,,
21,29.5,33,26,1002.4,74,0,4,7.6,18.3,,,,,
22,30.3,33,22,1001.9,82,0,4,4.8,16.5,,,,,
23,30.5,33,27,999.6,79,0,4,3.5,5.4,,,,,
24,31.3,34,28,1001.4,76,0,4,14.1,16.5,,,,,
25,31,33,28,1005.9,79,0,4,26.7,35.2,,,,,
26,29.6,34,26,1007.6,75,0,4,18.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,31,25,1005.9,82,6.1,4,17.4,24.1,,,,,
31,28.2,32,23,1006.1,81,0,4,14.8,27.8,,,,,
