Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,25,1009.4,59,0,4,9.6,16.5,,,,,
4,28.3,32,25,1010,75,0,3.4,17.4,31.7,,,,,
5,27.7,32,24,1011.5,77,0,4,6.5,11.1,,,,,
6,28.2,33,25,1009.1,76,0,4,8.7,18.3,,,,,
7,30.3,35,25,1007.5,60,0,4,13.3,29.4,,,,,
8,28.8,33,25,1005.9,74,0,5,11.9,18.3,,,,,
9,28.3,32,25,1006,78,0,4,21.1,40.7,,,,,
10,28.7,32,24,1004.4,77,0,4,26.7,46.5,,,,,
11,28,32,23,1005.9,74,12.95,4,28.9,50,,,,,
12,28.4,33,22,1006,76,0,4,26.1,40.7,,,,,
13,29,32,25,1005.6,75,0,3.9,25,35.2,,,,,
14,28.8,33,27,1006.8,79,0,4,26.9,33.5,,,,,
15,27.8,32,27,1006.3,82,0,4,11.3,16.5,,,,,
16,29.2,33,27,1007,76,0,4,13,20.6,,,,,
17,29.5,33,27,1007.1,72,0,4,24.1,27.8,,,,,
18,28,32,25,1008.9,84,11.94,3.1,50.4,83.5,,,,,
19,28.6,32,24,1009.2,75,0,4,21.9,40.7,,,,,
20,24.5,29,21,1009.9,,0,4,15.4,20.6,,,,,
21,27.3,32,21,1008.4,80,0,4,25.6,35.2,,,,,
22,29.7,32,21,1007.5,77,0,4,33.7,46.5,,,,,
23,30,33,21,1005.5,76,0,4,49.1,64.8,,,,,
24,30.4,32,26,1005.8,72,0,3.4,45.9,64.8,,,,,
25,30,33,28,1007.5,77,0,4,37.8,42.4,,,,,
26,30.1,32,27,1008.7,75,0,4,28.9,38.9,,,,,
27,29.8,32,26,1008,76,0,4,32.6,37,,,,,
28,,,,,,,,,,,,,,
29,29.4,33,27,1008.7,78,0,4,30,44.6,,,,,
30,28.8,33,27,1009.9,82,0,5.5,24.6,37,,,,,
