Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,9,,42,0,15.6,16.9,38.9,50,,,,
2,13.7,23,4,,44,0,16.1,10.6,18.3,29.4,,,,
3,15.2,25,5,,43,0,15.3,15.6,37,48.2,,,,
4,12.3,20,7,,47,,15.6,29.1,40.7,57.6,,,,
5,5.1,8,0,,59,0,16.1,17,22.2,33.5,,,,
6,2,7,-4,,57,0,16.1,17.4,29.4,37,,,,
7,2.3,12,-7,,52,0,16.1,14.1,33.5,46.5,,,,
8,8.6,20,2,,44,,16.1,27.4,50,70.6,,,,
9,10.6,17,7,,71,,14.2,18.9,33.5,51.9,,,,
10,4.3,13,-1,,62,0,16.1,17.8,29.4,42.4,,,,
11,7.9,9,5,,54,,16.1,24.3,35.2,40.7,,,,
12,3.8,13,-5,,45,,16.1,15.2,31.7,44.6,,,,
13,13.3,22,9,,71,,13.5,24.1,35.2,48.2,,,,
14,13.1,19,8,,80,,11.4,25.6,40.7,61.1,,,,
15,9.2,19,1,,60,0,15.8,12.2,24.1,27.8,,,,
16,14.3,21,10,,62,0,15.8,18.1,27.8,37,,,,
17,13.9,17,10,,64,,15.3,24.8,46.5,66.5,,,,
18,7.1,10,5,,80,,13,32.8,46.5,63,,,,
19,7.2,8,6,,93,,11.9,25,33.5,48.2,,,,
20,7.4,12,6,,90,0,13.7,11.7,24.1,,,,,
21,11.4,24,6,,80,0,15.8,23.3,35.2,42.4,,,,
22,14.6,22,10,,78,0,15.4,15.9,25.9,33.5,,,,
23,17,20,14,,91,0,7.9,20.6,35.2,38.9,,,,
24,14.6,18,10,,94,,5.5,15.7,25.9,37,,,,
25,5.6,10,2,,91,,9,32.4,48.2,70.6,,,,
26,2.4,3,0,,66,,16.1,20.2,29.4,40.7,,,,
27,1.8,5,-2,,67,0,15.6,5.6,14.8,,,,,
28,2.9,8,0,,66,,16.1,11.7,24.1,29.4,,,,
29,4.4,10,1,,57,0,16.1,20,33.5,50,,,,
30,3.8,9,-3,,62,,16.1,11.3,20.6,22.2,,,,
31,3.6,12,-2,,58,0,16.1,10.2,13,,,,,
