Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,18,,74,0,15.8,9.8,27.8,31.7,,,,
2,25.8,31,20,,67,0,16.1,10.7,18.3,31.7,,,,
3,25,32,18,,70,0,16.1,11.5,22.2,31.7,,,,
4,23.2,30,20,,72,0,15.4,15.4,27.8,42.4,,,,
5,19.1,24,14,,69,0,16.1,11.7,18.3,25.9,,,,
6,17.3,23,13,,74,0,16.1,5.9,9.4,,,,,
7,24.9,32,19,,68,0,16.1,11.5,18.3,22.2,,,,
8,23.3,28,19,,77,,15.9,10.2,24.1,38.9,,,,
9,21.6,27,17,,74,0,13.8,15.4,31.7,42.4,,,,
10,17.3,23,12,,75,0,16.1,13,20.6,27.8,,,,
11,16.9,23,9,,64,0,15.8,4.8,9.4,,,,,
12,16.4,19,15,,82,,15,11.1,18.3,29.4,,,,
13,18,25,14,,81,,13.4,12.2,18.3,27.8,,,,
14,20.3,27,14,,71,0,15.9,6.9,22.2,31.7,,,,
15,21.8,29,17,,71,,16.1,17.8,37,46.5,,,,
16,20.4,28,15,,67,0,16.1,22.6,33.5,48.2,,,,
17,15.1,22,9,,62,0,16.1,10.7,22.2,25.9,,,,
18,14.5,21,9,,75,,16.1,5.7,20.6,33.5,,,,
19,15.1,24,9,,76,,16.1,9.3,22.2,24.1,,,,
20,17.3,25,10,,67,0,16.1,2.6,14.8,,,,,
21,19.2,27,11,,54,0,16.1,9.1,14.8,22.2,,,,
22,21.5,33,15,,52,0,16.1,17.4,35.2,53.5,,,,
23,24.3,32,18,,53,0,16.1,21.7,46.5,63,,,,
24,25.3,31,19,,57,0,16.1,19.4,33.5,44.6,,,,
25,21.2,28,19,,81,,13.7,12.2,20.6,31.7,,,,
26,21.3,28,18,,87,0,10,6.9,14.8,18.3,,,,
27,21.7,30,14,,71,0,15.4,2.6,9.4,,,,,
28,23.7,33,17,,67,0,15.6,10.6,27.8,38.9,,,,
29,26.9,35,21,,47,0,16.1,21.9,38.9,50,,,,
30,27.9,36,22,,48,0,16.1,25.6,38.9,55.4,,,,
31,24.4,33,18,,59,0,16.1,14.1,22.2,35.2,,,,
