Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11,0,,94,0,3.7,22.8,35.2,44.6,,,,
2,6.1,15,-4,,84,,7.1,11.5,29.4,31.7,,,,
3,10.4,15,6,,84,0,7.4,28.9,40.7,53.5,,,,
4,3.2,7,-2,,60,0,16.1,15.7,20.6,33.5,,,,
5,-1.7,6,-6,,62,,16.1,22.2,40.7,61.1,,,,
6,6.5,8,5,,58,0,16.1,41.7,50,61.1,,,,
7,0.8,5,-3,,78,0,16.1,15,25.9,,,,,
8,-1.1,1,-3,,88,,13,13.3,20.6,25.9,,,,
9,0.1,1,-4,,92,,9,21.5,46.5,55.4,,,,
10,-9.7,-5,-15,,72,,15.8,23.9,46.5,63,,,,
11,-5.3,2,-9,,73,,16.1,18.5,35.2,44.3,,,,
12,0.6,11,-5,,58,,16.1,25.6,59.4,72.2,,,,
13,2.2,7,-2,,49,0,16.1,23.2,33.5,42.4,,,,
14,-1.2,11,-8,,70,,12.4,14.1,35.2,42.4,,,,
15,6,7,4,,82,,8.7,19.6,31.7,42.4,,,,
16,-1.9,5,-7,,89,,10.6,20.6,27.8,38.9,,,,
17,-5,-2,-6,,95,,8.4,9.6,18.3,22.2,,,,
18,-1.5,-1,-2,,95,,5.3,12.2,24.1,31.7,,,,
19,-0.8,2,-3,,96,0,6.3,8.9,22.2,29.4,,,,
20,-4.8,0,-10,,92,,1.8,37.4,53.5,74.1,,,,
21,-11.3,-7,-14,,78,,15.6,20.9,38.9,53.5,,,,
22,-7.8,-2,-11,,78,,16.1,15.9,24.1,,,,,
23,-9.6,-7,-12,,89,,10.5,16.9,29.4,33.5,,,,
24,-9.3,-8,-14,,83,,10.6,18,33.5,42.4,,,,
25,-17.1,-13,-20,,76,0,16.1,18.5,25.9,37,,,,
26,-15.1,-10,-18,,78,0,16.1,15.6,22.2,29.4,,,,
27,-10.5,-6,-14,,80,,14.3,9.8,20.6,24.1,,,,
28,-6.4,-6,-8,,91,,8.5,13.3,24.1,27.8,,,,
29,-10.6,-8,-15,,86,,11.1,16.3,22.2,29.4,,,,
30,-10,-1,-18,,84,,11.4,18.5,31.7,40.7,,,,
31,-8.7,-3,-15,,79,,16.1,19.3,33.5,38.9,,,,
