Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-3,,79,,14.2,36.5,55.4,77.8,,,,
2,-6.9,-3,-10,,71,0,16.1,30.2,40.7,61.1,,,,
3,-8.8,1,-13,,76,0,16.1,17.8,51.9,57.6,,,,
4,-0.6,5,-4,,80,0,16.1,17.2,29.4,38.9,,,,
5,3.3,14,-2,,72,0,16.1,16.3,25.9,29.4,,,,
6,4.4,7,2,,68,0,16.1,12.6,22.2,,,,,
7,-0.2,2,-4,,80,0,16.1,13,24.1,,,,,
8,-1.2,7,-7,,83,0,16.1,9.6,16.5,,,,,
9,1.2,9,-3,,75,0,16.1,19.1,29.4,35.2,,,,
10,3.1,13,-3,,71,0,16.1,13.5,22.2,,,,,
11,0.2,4,-7,,81,0,15.4,23.9,48.2,63,,,,
12,-11.1,-7,-13,,66,0,15,40.7,50,63,,,,
13,-12.6,-7,-17,,68,0,16.1,23.2,38.9,48.2,,,,
14,-8.1,1,-12,,75,0,15.3,6.9,22.2,,,,,
15,-1.9,9,-9,,70,0,16.1,22.6,51.9,68.3,,,,
16,-0.6,5,-4,,73,0,16.1,21.9,38.9,53.5,,,,
17,-9.2,-4,-14,,70,0,12.4,28.3,38.9,51.9,,,,
18,-11.4,-1,-18,,72,0,16.1,23,46.5,53.5,,,,
19,-15.7,-2,-21,,56,0,15.8,23,38.9,48.2,,,,
20,-15.9,-14,-18,,69,0,9.5,11.1,22.2,,,,,
21,-18.3,-8,-26,,80,0,11.9,12,35.2,38.9,,,,
22,-3.6,1,-7,,94,0,3.9,32.2,46.5,,,,,
23,-2.4,1,-5,,95,0,4.2,24.1,40.7,,,,,
24,-5.4,-4,-6,,89,0,14.2,13,27.8,35.2,,,,
25,-2.9,1,-5,,90,0,10.3,14.1,24.1,,,,,
26,-0.1,4,-3,,89,0,10.8,19.8,29.4,38.9,,,,
27,-1.6,2,-7,,88,0,14.8,18,40.7,55.4,,,,
28,-3.9,1,-8,,75,0,16.1,24.8,37,44.6,,,,
29,-4.1,0,-8,,74,0,16.1,16.5,35.2,42.4,,,,
30,1.1,9,-4,,70,0,16.1,20.7,35.2,40.7,,,,
31,4.8,7,3,,70,0,16.1,20,29.4,38.9,,,,
