Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,27,6,,81,0,7.7,18.3,31.7,40.7,,,,
2,17.6,29,11,,72,0,8.7,32.6,42.4,44.6,,,,
3,16.7,27,11,,63,0,15,28,48.2,59.4,,,,
4,12.4,19,6,,38,0,16.1,16.1,31.7,37,,,,
5,12.1,18,6,,35,0,16.1,16.3,29.4,37,,,,
6,9.9,18,2,,34,0,16.1,18.7,35.2,48.2,,,,
7,11.3,16,7,,46,0,14.8,25,44.6,57.6,,,,
8,10.2,20,2,,32,0,16.1,22,40.7,55.4,,,,
9,8.8,17,3,,24,0,16.1,17,31.7,40.7,,,,
10,4.3,11,-3,,35,0,16.1,20.7,35.2,44.6,,,,
11,3.2,13,-5,,35,0,15.9,11.7,25.9,31.7,,,,
12,7.9,16,-1,,30,0,15.9,11.1,24.1,35.2,,,,
13,10.1,14,7,,75,0,12.9,32.6,50,66.5,,,,
14,13.7,21,9,,91,0,7.2,16.3,27.8,38.9,,,,
15,18,24,14,,83,0,14.2,35,64.8,77.8,,,,
16,8.5,19,3,,69,0,15,36.7,53.5,68.3,,,,
17,7.4,19,0,,69,0,15.4,13.9,35.2,50,,,,
18,15.4,19,12,,63,0,15.9,25.6,42.4,55.4,,,,
19,7.6,16,4,,86,0,13.5,22.4,42.4,,,,,
20,6.1,12,1,,71,0,15.6,23,38.9,48.2,,,,
21,7.1,12,3,,75,0,16.1,13,33.5,42.4,,,,
22,8.2,12,5,,85,0,13.5,17.2,29.4,38.9,,,,
23,9.3,19,2,,65,0,14.6,12.2,24.1,46.5,,,,
24,15.6,28,7,,44,0,16.1,12.2,20.6,,,,,
25,20.4,31,13,,45,0,15.8,16.7,40.7,57.6,,,,
26,15.8,24,9,,48,0,16.1,20.7,35.2,50,,,,
27,10.5,15,6,,39,0,16.1,26.7,46.5,66.5,,,,
28,6.8,12,4,,73,0,10.8,26.3,46.5,61.1,,,,
29,8.2,10,6,,93,0,6.4,14.1,24.1,,,,,
30,10.7,19,8,,86,,10,9.6,25.9,35.2,,,,
