Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,,92,0,14.2,15,38.9,50,,,,
2,1.1,4,-1,,85,0,14.5,13.3,44.3,57.2,,,,
3,-2.3,-1,-4,,71,,15.9,36.1,50,61.1,,,,
4,-4.1,-2,-6,,71,0,16.1,17.4,27.8,37,,,,
5,-8.2,4,-15,,90,0,11.1,15.2,37,48.2,,,,
6,6.6,19,1,,67,0,16.1,26.5,37,48.2,,,,
7,7.9,14,1,,84,0,15,24.8,37,50,,,,
8,0.3,6,-3,,68,0,16.1,26.5,37,48.2,,,,
9,-0.3,6,-5,,58,0,16.1,16.3,35.2,50,,,,
10,7.4,18,2,,46,0,16.1,32.4,48.2,61.1,,,,
11,8.6,17,3,,54,0,16.1,21.3,37,50,,,,
12,9.4,15,7,,87,0,11.1,18,33.5,38.9,,,,
13,10.1,22,1,,72,0,12.6,16.3,35.2,42.4,,,,
14,16.4,25,9,,63,0,15.8,20.6,31.7,38.9,,,,
15,11.8,24,2,,59,0,16.1,8.5,14.8,,,,,
16,17.5,27,10,,67,0,10.9,12.6,35.2,42.4,,,,
17,19.3,27,15,,74,0,14.5,26.7,44.6,57.6,,,,
18,20.9,28,15,,66,0,15.9,34.8,48.2,59.4,,,,
19,20.6,26,16,,65,0,15.9,34.3,48.2,64.8,,,,
20,14.7,17,13,,94,0,15.3,12.4,29.4,40.7,,,,
21,14.9,18,13,,94,0,13.4,12.6,24.1,,,,,
22,16.4,17,14,,95,0,15,14.4,22.2,33.5,,,,
23,12.9,19,9,,88,0,9,6.9,16.5,,,,,
24,14.1,22,9,,81,0,11.7,8.9,18.3,,,,,
25,11.4,20,6,,85,0,14,14.6,24.1,27.8,,,,
26,11.5,15,8,,59,0,16.1,30,61.1,74.1,,,,
27,14.2,24,8,,48,0,16.1,43.5,55.4,72.2,,,,
28,12.6,19,6,,50,0,16.1,16.1,27.8,38.9,,,,
29,11.8,22,6,,55,0,14.6,21.9,40.7,51.9,,,,
30,12.3,17,9,,82,0,10.6,11.7,37,51.9,,,,
31,10.4,16,8,,95,0,6.4,22.4,31.7,,,,,
