Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26,11,,79,0,11.4,26.5,40.7,55.4,,,,
2,19.3,24,14,,86,0,15.9,20.2,38.9,55.4,,,,
3,22.1,29,18,,75,0,12.7,15.2,38.9,51.9,,,,
4,20.2,28,14,,81,0,14.2,14.3,25.9,35.2,,,,
5,17.7,21,16,,97,0,9.8,15.2,37,48.2,,,,
6,18.9,21,18,,93,0,10.3,27.8,35.2,48.2,,,,
7,15.6,20,11,,67,0,16.1,19.8,37,48.2,,,,
8,12.2,18,8,,62,0,15.9,23.5,38.9,50,,,,
9,11.6,18,7,,74,0,15.1,14.1,20.6,29.4,,,,
10,15.6,26,8,,49,0,16.1,16.5,33.5,48.2,,,,
11,18.7,24,15,,49,0,16.1,29.3,42.4,53.5,,,,
12,14.2,21,8,,45,0,16.1,13.5,33.5,42.4,,,,
13,15.9,24,7,,28,0,16.1,7,16.5,25.9,,,,
14,19.3,28,10,,28,0,16.1,11.9,29.4,38.9,,,,
15,21.2,27,13,,27,0,16.1,19.6,35.2,50,,,,
16,16.7,24,7,,30,0,16.1,10.9,31.7,38.9,,,,
17,20.8,31,13,,32,0,15.8,27.6,51.9,66.5,,,,
18,24.8,33,17,,34,0,16.1,35.6,46.5,57.6,,,,
19,24.7,31,19,,46,0,16.1,30.6,46.5,59.4,,,,
20,18.5,28,13,,65,0,15.1,23.5,38.9,53.5,,,,
21,12.2,19,7,,52,0,16.1,11.7,29.4,44.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.3,15,9,,78,0,13.8,17.6,35.2,46.5,,,,
