Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,7,,63,0,16.1,8.9,20.6,25.9,,,,
2,16.3,23,12,,67,0,15.4,13.5,25.9,35.2,,,,
3,19.3,29,12,,56,0,16.1,13.9,31.7,42.4,,,,
4,21.3,28,14,,61,0,16.1,12.8,25.9,35.2,,,,
5,23,29,15,,52,0,16.1,6.3,22.2,29.4,,,,
6,22.1,27,19,,60,0,16.1,17.6,22.2,35.2,,,,
7,21.1,27,17,,62,0,15.4,16.5,25.9,31.7,,,,
8,23.3,31,16,,53,0,16.1,19.8,33.5,48.2,,,,
9,24.6,31,17,,45,0,16.1,24.8,44.6,51.9,,,,
10,26.9,33,21,,47,0,16.1,31.1,50,66.5,,,,
11,20.7,29,15,,70,0,14.6,23,51.9,55.4,,,,
12,15.7,23,8,,48,0,16.1,16.1,29.4,40.7,,,,
13,17.4,25,13,,54,0,15.6,14.1,42.4,53.5,,,,
14,23.7,31,18,,52,0,15.4,34.3,53.5,66.5,,,,
15,22.9,26,20,,80,0,16.1,14.6,29.4,40.7,,,,
16,21.4,26,19,,84,0,12.2,16.3,35.2,40.7,,,,
17,20.7,29,12,,63,0,16.1,19.3,42.4,63,,,,
18,27.1,32,24,,68,0,16.1,25.9,42.4,55.4,,,,
19,27.9,32,24,,67,0,16.1,25.9,51.9,66.5,,,,
20,25.5,31,18,,71,0,15.4,31.1,44.6,61.1,,,,
21,18.6,25,15,,74,0,14.6,15,24.1,35.2,,,,
22,20.2,26,14,,66,0,16.1,9.4,18.3,27.8,,,,
23,20.7,25,17,,76,0,16.1,14.4,25.9,37,,,,
24,22.6,29,18,,80,0,15.6,15.6,24.1,35.2,,,,
25,22.4,28,17,,75,0,16.1,15,25.9,35.2,,,,
26,20.2,27,15,,55,0,16.1,19.3,37,46.5,,,,
27,26.1,35,20,,57,0,16.1,27,35.2,48.2,,,,
28,27.8,33,24,,71,0,15,13.3,25.9,42.4,,,,
29,23.1,28,20,,71,0,15.9,6.7,13,20.6,,,,
30,23.9,31,17,,78,0,14.6,4.4,13,24.1,,,,
