Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,4,,65,,13.4,16.3,33.5,42.4,,,,
2,1.7,6,-2,,70,0,16.1,12,22.2,25.9,,,,
3,4.8,9,0,,64,0,16.1,5.7,13,,,,,
4,5.7,8,4,,75,,14.3,10.6,16.5,,,,,
5,5.3,6,4,,92,,6.6,12,18.3,22.2,,,,
6,4.9,5,4,,91,0,7.1,21.9,31.7,38.9,,,,
7,5.4,7,4,,78,,15.8,13.7,31.7,42.4,,,,
8,5.6,15,1,,74,0,15.8,21.9,38.9,53.5,,,,
9,7,14,0,,76,0,14.5,15.7,31.7,42.4,,,,
10,14.3,25,10,,73,0,14.3,29.3,46.5,57.6,,,,
11,6.5,20,-4,,85,,11.7,28.3,46.5,57.6,,,,
12,-4.6,-1,-7,,71,,16.1,27.2,40.7,51.9,,,,
13,-2.1,8,-8,,67,0,16.1,16.3,27.8,31.7,,,,
14,5.1,12,0,,66,0,16.1,18.5,27.8,37,,,,
15,5.4,12,1,,67,0,16.1,18,25.9,33.5,,,,
16,-0.1,9,-7,,70,0,16.1,10.4,18.3,,,,,
17,6.4,15,2,,63,0,15.8,26.1,44.6,59.4,,,,
18,10.8,16,6,,47,0,16.1,30.4,40.7,50,,,,
19,11.2,15,7,,56,0,16.1,23.3,31.7,44.6,,,,
20,6.5,14,-2,,68,0,12.1,8.9,18.3,,,,,
21,10.4,21,4,,56,0,15.4,25.7,38.9,55.4,,,,
22,10.7,15,4,,65,0,16.1,28.9,46.5,66.5,,,,
23,-1.8,5,-6,,61,,15.9,37.4,50,68.3,,,,
24,-7.3,0,-12,,71,,16.1,12.8,29.4,38.9,,,,
25,-0.7,2,-4,,66,0,16.1,16.9,25.9,33.5,,,,
26,-4.6,0,-9,,62,,16.1,14.8,29.4,38.9,,,,
27,-6.7,3,-12,,66,,15.9,17,33.5,48.2,,,,
28,-3.8,6,-10,,77,,12.9,11.7,29.4,,,,,
29,1.4,9,-4,,68,0,15.1,13.7,25.9,35.2,,,,
30,1.3,7,-5,,78,,10.6,9.3,16.5,,,,,
