Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27.2,1011.6,77,0,19.8,9.8,11.1,,,,,
2,26.4,30,22.8,1010.5,86,0,18.5,3.7,7.6,,,,,
3,27.8,31.1,23.3,1010.6,81,0,18.5,2.8,3.5,,,,,
4,28.6,31.1,27.8,1012.1,84,0,18.5,6.9,9.4,,,,,
5,29.2,31.7,27.8,1012.2,81,0,18.5,9.4,11.1,,,,,
6,28.6,31.1,27.8,1007.6,84,0,10.9,34.6,59.4,,,,,
7,27.6,30,26.1,1003.6,82,0,16.6,27.2,38.9,,,,,
8,28.5,31.1,27.2,1007.7,80,0,16.7,17.4,18.3,,,,,
9,28.1,31.1,26.1,1010.3,86,0,16.7,4.1,11.1,,,,,
10,26.5,31.1,22.8,1010.7,89,0,16.7,1.3,5.4,,,,,
11,27.6,31.1,24.4,1010.1,86,0,16.7,0.9,3.5,,,,,
12,26.8,31.1,22.8,1009.4,88,0,16.7,4.1,11.1,,,,,
13,26.5,32.2,22.8,1009.4,90,0,16.7,0.9,3.5,,,,,
14,26.1,31.1,23.3,1009.2,87,0,17.2,2.4,7.6,,,,,
15,27.2,28.9,25,1010,85,,20.4,20.7,66.5,,,,,
16,28.8,31.7,27.8,1011.1,80,0,17.1,5,7.6,,,,,
17,28.6,31.1,27.8,1011.9,84,0,15.9,6.5,7.6,,,,,
18,27.7,28.3,26.7,1017.5,88,0,17.5,9.6,14.8,,,,,
19,28.2,30,27.2,1017.3,84,0,,17,18.3,,,,,
20,27.1,27.8,26.1,1015.8,84,0,13,19.8,24.1,,,,,
21,28.6,31.1,27.2,1016.7,81,0,15.8,16.7,24.1,,,,,
22,28.2,30,27.2,1014,90,,17.5,12.6,16.5,,,,,
23,28.5,30.6,27.8,1014.8,81,0,18.5,15.2,18.3,,,,,
24,28.3,30.6,27.2,1013.8,79,0,18,16.1,24.1,,,,,
25,28.2,29.4,27.8,1013.5,83,0,16.7,13.9,18.3,,,,,
26,28.6,32.2,27.2,1014.1,82,0,15.8,4.1,9.4,,,,,
27,26,27.2,23.9,1013.4,89,0,17.2,1.9,3.5,,,,,
28,27.3,31.7,24.4,1013.3,,0,18,7.8,11.1,,,,,
29,28.2,31.7,25,1013.7,83,0,18,4.6,7.6,,,,,
30,28.6,31.1,27.2,1014.3,79,0,18.5,4.1,9.4,,,,,
31,28.3,30.6,26.1,1015.6,77,0,18.5,2.8,3.5,,,,,
