Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,26.1,1017.2,92,0,16.6,20.9,24.1,,,,,
2,26.5,27.8,26.1,1017.2,83,0,17.1,22.6,24.1,,,,,
3,26.3,27.8,25.6,1017.3,83,0,18.5,19.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,25.4,27.2,23.9,1017.6,88,0,14.8,22,29.4,,,,,
6,26.8,28.9,25,1016.2,79,0,18.8,14.8,16.5,,,,,
7,24.7,28.9,20.6,1015.8,84,0,18.5,3.1,7.6,,,,,
8,25.8,29.4,22.2,1016.7,89,0,16.7,2.2,5.4,,,,,
9,26.5,28.9,25,1018.5,83,0,21.7,5,11.1,,,,,
10,26.8,28.9,26.1,1019.2,79,0,21.7,9.6,11.1,,,,,
11,26.3,27.8,25.6,1018.5,79,0,18,22.2,27.8,,,,,
12,25.4,27.8,22.8,1017.1,85,0,16.7,20.4,27.8,,,,,
13,26,28.9,23.9,1016.4,85,0,17.5,6.9,16.5,,,,,
14,25.6,26.7,23.9,1017.5,86,0,17.5,8.3,16.5,,,,,
15,26.4,28.9,25,1017.1,82,0,18.5,13,16.5,,,,,
16,24.7,28.9,20,1015.8,86,0,17.2,0.4,1.9,,,,,
17,23.9,27.8,21.1,1017.3,88,0,16.7,1.3,5.4,,,,,
18,26.2,28.3,25,1018.7,82,0,18.5,15.2,16.5,,,,,
19,26.4,27.8,25.6,1018.2,83,0,17.2,20.4,24.1,,,,,
20,25.2,27.8,22.8,1015.1,86,0,17.2,5.6,11.1,,,,,
21,23.3,27.2,21.1,1014.2,90,0,16.3,2.8,3.5,,,,,
22,23.8,28.3,20.6,1015.8,92,0,19.3,11.1,14.8,,,,,
23,26.5,28.3,25.6,1016.1,84,0,18.5,4.1,9.4,,,,,
24,25.8,27.8,25,1017.7,87,0,18.5,14.8,16.5,,,,,
25,26,27.8,25,1016.5,84,0,18.5,15.6,16.5,,,,,
26,25.4,26.7,24.4,1014.5,85,0,15.9,14.3,20.6,,,,,
27,25.3,27.2,23.9,1013.8,80,0,19.3,17,18.3,,,,,
28,24.7,26.1,23.9,1014.4,88,0,21.2,15.2,18.3,,,,,
29,24.9,25.6,23.9,1016.4,87,,18.8,19.4,20.6,,,,,
30,23.9,25,23.3,1016.9,78,0,18.2,25,29.4,,,,,
31,24.6,26.7,23.9,1015,79,0,17.7,11.1,20.6,,,,,
