Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.1,27.8,1015.2,81,0,18.5,13,16.5,,,,,
3,27.6,30,26.1,1015.4,83,0,17.5,15.6,16.5,,,,,
4,28.1,30.6,26.1,1014.7,85,0,17.5,12,16.5,,,,,
5,27.7,30.6,25,1015,88,0,17.5,6.5,9.4,,,,,
6,25.4,27.2,23.3,1015.3,89,,14.3,1.9,3.5,,,,,
7,25,30,22.2,1015.1,90,0,17.5,1.9,5.4,,,,,
8,27.9,30,27.2,1014.5,81,0,18,13,14.8,,,,,
9,27.9,30,26.7,1013.4,81,0,17.5,12,16.5,,,,,
10,26.2,29.4,23.9,1014.2,89,0,14.5,2.2,3.5,,,,,
11,27.3,30,26.1,1013.6,87,0,15,4.6,14.8,,,,,
12,28.5,31.1,27.2,1012,87,0,17.5,12,14.8,,,,,
13,27.2,30.6,24.4,1011.8,89,0,17.1,6.1,11.1,,,,,
14,26.4,27.2,23.9,1011,94,0,17.5,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.1,24.4,1010.3,84,0,17.5,2.8,7.6,,,,,
17,26.7,27.2,26.1,1010.7,94,0,14,6.1,9.4,,,,,
18,26.2,31.1,24.4,1013,88,0,17.5,3.7,11.1,,,,,
19,27.2,31.1,23.9,1013.2,86,0,20,5.2,7.6,,,,,
20,28.2,30,27.2,1013.7,84,0,16.7,11.7,16.5,,,,,
21,28.2,30,27.2,1014.1,84,0,18,18,18.3,,,,,
22,28.2,30,27.2,1013.4,84,0,18.5,17,18.3,,,,,
23,27.9,29.4,27.2,1013.7,81,0,17.5,18,20.6,,,,,
24,27.9,30,27.2,1014,84,0,15.9,19.8,22.2,,,,,
25,27.5,30,26.1,1013.5,83,0,17.5,10.6,18.3,,,,,
26,28.4,30,27.2,1013.2,82,0,15,17,20.6,,,,,
27,27.6,29.4,26.1,1013.6,87,0,17.5,14.3,16.5,,,,,
28,27.9,30,27.2,1013.8,83,0,17.5,19.4,20.6,,,,,
29,26.9,27.2,26.1,1012.9,85,0,16.3,18.1,24.1,,,,,
30,27.3,28.9,26.1,1012.3,86,0,18.5,11.1,16.5,,,,,
31,27.9,30,27.2,1013.2,80,0,18.5,13.9,16.5,,,,,
