Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,23,6.7,1015.5,54,0,,9.1,10.7,,,,,
22,17.6,25.8,9.2,1012.7,67,0,,5.4,10.7,,,,,
23,18.6,25.1,11.5,1010.1,63,0,,6.7,10.7,,,,,
24,17.5,24.4,11.6,1011.9,67,0,,4.6,7.2,,,,,
25,16.7,21.8,11.1,1017.4,64,0,,4.4,7.2,,,,,
26,15.7,21,10.9,1013.2,71,0.51,,5.9,10.7,,,,,
27,13.2,21.4,7,1008.5,79,6.1,,4.6,7.2,,,,,
28,9.1,11.9,8,1010.8,93,21.08,,4.8,7.2,,,,,
29,10.2,13.9,7.4,1012,78,2.03,,6.7,10.7,,,,,
30,9.4,13,6.6,1016.5,67,0.51,,9.6,18,,,,,
31,9.4,13.9,5.6,1018.8,67,0.51,,7.6,14.4,,,,,
