Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,11.1,1025.5,90,6.1,,5.7,7.2,,,,,
2,12.2,18,7.5,1027.2,78,4.06,,6.7,14.4,,,,,
3,9.2,15.6,5,1026.8,86,0,,4.4,7.2,,,,,
4,9.1,13.8,5.7,1022,85,0,,5.7,7.2,,,,,
5,10.5,12.2,9.6,1019.1,83,0,,4.6,7.2,,,,,
6,10.9,12.3,9.6,1017.2,80,0,,5.4,7.2,,,,,
7,11.2,15.8,8.3,1015.9,81,0,,4.6,7.2,,,,,
8,10.9,18.3,6.2,1017,88,0,,4.6,7.2,,,,,
9,13.2,22.7,8.8,1014.6,84,0,,4.6,7.2,,,,,
10,13.6,21.9,7.4,1016.9,82,0.25,,4.1,7.2,,,,,
11,14.3,22.6,10.8,1014.6,84,0.25,,4.8,10.7,,,,,
12,14.4,19.7,10.1,1015.5,82,0,,4.3,7.2,,,,,
13,13.9,20.9,10.5,1011.3,86,0,,4.4,7.2,,,,,
14,13.1,18.4,9.2,1010.8,82,0.51,,5.7,10.7,,,,,
15,11.9,17.7,8.6,1009.8,82,0,,3.5,3.5,,,,,
16,13.2,19.6,9.7,1010.7,81,0.51,,4.1,7.2,,,,,
17,12.3,17.7,10.6,1014.1,81,0.25,,5.9,14.4,,,,,
18,11.4,18.4,6.3,1025,81,0,,4.3,7.2,,,,,
19,10.8,18.6,7.4,1025.1,89,0,,4.4,7.2,,,,,
20,11.9,20.2,7.8,1019.6,86,0,,4.3,7.2,,,,,
21,12.3,15.3,10.2,1010.9,91,8.38,,5.9,10.7,,,,,
22,4.5,11.9,2.4,1008.3,73,25.91,,7.2,14.4,,,,,
23,5.1,8.5,1.8,1011.5,88,17.02,,5.9,10.7,,,,,
24,6.9,10.6,5.4,1019.5,82,1.02,,4.6,7.2,,,,,
25,6.1,8.6,3.9,1023.7,87,0,,5.7,10.7,,,,,
26,6.1,11.2,2.4,1028.5,82,0,,5.2,7.2,,,,,
27,5.2,9.1,0.8,1030.2,81,0,,4.6,7.2,,,,,
28,2.3,9.3,-0.5,1027.3,80,0,,5.4,10.7,,,,,
29,1.6,6.8,-3.2,1023.5,81,0,,,,,,,,
30,6,13,3.5,1025.1,80,0,,4.1,7.2,,,,,
31,4.8,12.8,0,1028.4,91,0,,3.5,3.5,,,,,
