Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.4,2.8,1027.4,93,0,,3.5,3.5,,,,,
2,5.7,12,3.5,1023.9,96,0,,3.5,3.5,,,,,
3,5.8,11.1,4.3,1016.6,95,0,,4.8,7.2,,,,,
4,8.7,15.8,0.6,1007.6,66,0,,5.9,14.4,,,,,
5,12.1,14.8,8.6,1004.9,76,0,,5.4,7.2,,,,,
6,12,14.7,9.2,1009.5,88,7.11,,5.4,7.2,,,,,
7,11,13.3,8.8,1010.5,95,1.27,,4.1,7.2,,,,,
8,7.7,11.2,6.3,1016.2,93,22.1,,3.5,3.5,,,,,
9,7.7,11.6,5.9,1014.4,95,0,,5.2,7.2,,,,,
10,7.8,12.9,5.5,1016,96,0,,3.5,3.5,,,,,
11,8.4,12.3,5.8,1015.2,95,0,,3.5,3.5,,,,,
12,11,13,9.1,1008.5,85,0,,4.4,7.2,,,,,
13,9.3,11.2,7.8,1011.3,89,0.76,,4.1,7.2,,,,,
14,8.6,9.5,7.7,1014.9,90,0,,5.7,7.2,,,,,
15,8.6,9.8,8,1010,86,0,,5.9,10.7,,,,,
16,9.1,11.9,5.8,1005.3,83,0.25,,6.1,7.2,,,,,
17,6.2,9.6,4,1008.9,88,0,,5.2,7.2,,,,,
18,5.7,7.9,4.1,1007,93,16,,6.7,14.4,,,,,
19,4.3,6.2,3.6,1017.5,93,0.51,,4.8,7.2,,,,,
20,4.1,8.5,0.1,1025.6,87,1.02,,4.8,10.7,,,,,
21,1.9,4.7,-0.4,1026.7,88,0,,4.3,7.2,,,,,
22,2.9,7.4,0.8,1026.4,86,0,,,,,,,,
23,1.7,3.2,0.9,1029.5,99,0,,4.3,7.2,,,,,
24,1.6,3.2,-0.1,1027.4,96,0,,3.5,3.5,,,,,
25,2.5,3.6,1.9,1026.4,96,0.25,,3.5,3.5,,,,,
26,0.8,2.6,-0.2,1023.2,87,0,,6.3,7.2,,,,,
27,0.1,0.7,-0.4,1018.1,90,0,,6.7,10.7,,,,,
28,0.9,2.1,0.1,1017.2,96,0,,3.5,3.5,,,,,
29,1,2.1,0,1019.1,98,0,,3.5,3.5,,,,,
30,1.5,2.4,1,1016.6,96,0,,4.3,7.2,,,,,
