Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.1,-2.4,996.1,60,0,45.1,9.1,18,32.4,,,,
2,-0.2,2.7,-2.2,987.1,78,0,41.2,9.4,14.4,32.4,,,,
3,-1,1.9,-3,1002.4,84,0.25,36.9,10.7,18,43.2,,,,
4,-0.6,4.1,-4.6,1014,69,1.02,40.2,13.5,21.7,43.2,,,,
5,2.6,8.7,-3.6,1012.4,47,0,43.8,15.7,21.7,43.2,,,,
6,1.3,8.7,-1.3,1003.7,82,3.05,23.8,19.8,28.7,53.9,,,,
7,-1.5,2.5,-2.4,1001.2,98,,3.4,18.9,28.7,39.6,,,,
8,-1.7,0.4,-4.9,1001.6,78,,29.3,21.1,35.9,46.9,,,,
9,-1.2,4.9,-8.5,1009.1,68,0,42.5,8.5,14.4,,,,,
10,2.9,7.8,-3.3,1013.8,36,0,44.4,12.6,14.4,32.4,,,,
11,4.9,9.7,-0.1,1009.7,48,0,42.5,13,18,43.2,,,,
12,7,12.8,1,1005.6,65,0,34.4,13.5,21.7,32.4,,,,
13,5.4,12.8,2.4,1000.4,82,,27.8,7.6,14.4,28.7,,,,
14,5.3,8.2,2.9,999.5,84,0,18.5,22,28.7,61.1,,,,
15,3,7.3,-1.9,1013,74,,40.1,9.4,21.7,50.4,,,,
16,1.1,6.7,-3.5,1010,87,4.06,29.6,23,35.9,61.1,,,,
17,2.6,6,0.5,999.1,89,12.19,29.1,13.9,21.7,39.6,,,,
18,2.7,7.8,-0.6,1005.9,81,,42.5,13,18,46.9,,,,
19,2.9,6.3,-2.3,1013.6,72,0,39.4,13.5,25.2,43.2,,,,
20,4.8,8.7,1.8,1002.4,86,0.51,23,14.4,25.2,46.9,,,,
21,5.9,9.6,1.9,1006.4,92,0,25.4,7.6,14.4,28.7,,,,
22,6.4,10.8,-0.6,1008.4,86,0,27.2,12.6,18,32.4,,,,
23,4.3,10.8,2.4,1005.2,95,3.05,11.6,9.1,18,,,,,
24,4.5,7,3.1,1007.5,,,4.3,2.4,7.2,,,,,
25,6.8,11.9,1.4,1012.8,79,0,28.3,12.6,21.7,32.4,,,,
26,10.1,15.1,6.3,1012.3,77,0,36.9,11.7,18,35.9,,,,
27,12.8,16.9,8.8,1013.8,71,2.03,36.9,13,18,39.6,,,,
28,10.6,16.9,7.4,1018.1,67,0,32.8,12.2,21.7,43.2,,,,
29,7.2,16.9,2,1019.5,74,0,33.5,5.4,10.7,32.4,,,,
30,8,13.4,-0.8,1021.8,62,0,35.1,6.3,14.4,,,,,
