Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.7,8,1022,85,2.03,30.6,13.9,18,35.9,,,,
2,15.8,19.5,11.5,1015,79,6.1,32.2,13.9,18,46.9,,,,
3,15.4,19.5,13.4,1012.6,90,,27.7,11.7,14.4,32.4,,,,
4,14.6,19.1,12.1,1012.3,86,,31.1,6.3,14.4,32.4,,,,
5,15.4,19.3,11.8,1003.8,76,0,24.9,14.8,18,46.9,,,,
6,12.1,19.3,9.5,1006.5,77,0.76,36.7,11.3,14.4,43.2,,,,
7,10.1,15,7.5,1002.2,82,1.52,38,11.7,25.2,64.8,,,,
8,11.2,14.8,7.7,999.8,72,6.1,46.8,16.7,21.7,61.1,,,,
9,12.1,15.1,7.8,1010.9,68,0,43.8,19.3,28.7,61.1,,,,
10,11.9,16.9,6.2,1017.6,79,0,43.6,11.3,18,,,,,
11,15.9,22,11.1,1010.7,80,0,27.7,13.5,18,39.6,,,,
12,17.1,22.4,13,1003.8,86,3.05,16.4,11.7,18,32.4,,,,
13,12.6,22.1,10.3,1009.1,88,,30.7,9.8,14.4,,,,,
14,12.7,16.8,9.5,1005.5,78,0,29.9,15.7,21.7,43.2,,,,
15,13.9,18.7,10.5,998.5,79,,27.4,15.7,25.2,43.2,,,,
16,13.5,19.4,7.1,1008.2,74,0,38.3,10.7,18,35.9,,,,
17,15.3,19.4,10.9,1010.2,76,0,23.5,15.7,21.7,46.9,,,,
18,15.3,19.4,11,1011.2,78,0,23.3,13.5,18,35.9,,,,
19,14.3,19.4,10.5,1005.3,84,3.05,24.9,13,18,43.2,,,,
20,11.1,19.4,8.3,1012,78,2.03,40.1,12.6,14.4,32.4,,,,
21,9.4,14.9,6.1,1018.3,84,,44.4,13.5,18,39.6,,,,
22,11.5,16.1,8.7,1016.5,79,0,38.3,9.8,14.4,,,,,
23,10.1,15.6,9,1001,92,4.06,18.8,2.8,7.2,43.2,,,,
24,10.9,12.8,8.8,999.5,90,,26.4,16.7,28.7,50.4,,,,
25,9.7,11.5,8.8,1008.6,89,2.03,26.6,6.7,21.7,32.4,,,,
26,10.3,13.3,7.5,1012.8,90,2.03,29.6,6.7,10.7,,,,,
27,14.1,16.8,10,1003.4,91,0,14,12.6,14.4,43.2,,,,
28,12.6,17.4,11.1,1002.9,88,,28,14.4,18,43.2,,,,
29,11.8,15.8,10.3,1011.1,81,0,37.2,12.2,14.4,32.4,,,,
30,10.2,15.5,8.6,1005.9,90,,30.1,9.4,18,28.7,,,,
