Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,12.6,1017.8,79,1.02,38.8,8.5,14.4,32.4,,,,
2,16.3,22.7,11.5,1020.6,73,0,33.5,9.4,14.4,32.4,,,,
3,20.2,25.8,11.7,1016.1,64,0,34.6,11.7,14.4,32.4,,,,
4,18.9,25.5,14.9,1010.5,79,,28.3,5.9,10.7,35.9,,,,
5,17.6,23.9,13.4,1013.5,79,0,29.6,9.1,14.4,32.4,,,,
6,17.1,21.2,13.4,1012.1,89,3.05,23.5,5.9,14.4,32.4,,,,
7,18,20,14.7,1003.4,86,3.05,27.2,14.4,18,39.6,,,,
8,16.2,19.1,14.3,1005.5,76,3.05,27,15.7,21.7,43.2,,,,
9,13.2,19.1,8.1,1015.8,73,0,40.9,9.8,18,35.9,,,,
10,12.9,15.7,9.8,1019.9,72,,45.4,17.6,25.2,35.9,,,,
11,13.6,16,11.3,1021.8,66,,46.2,13.9,21.7,39.6,,,,
12,12.2,16.9,5.8,1024,77,0,32.5,4.1,14.4,,,,,
13,13.4,18.2,3.8,1025.7,74,0,32.3,9.4,21.7,32.4,,,,
14,17.3,20.1,9.6,1020.7,78,0,37.8,19.3,28.7,46.9,,,,
15,16,20.7,10.1,1017.4,85,0,24,10.7,21.7,32.4,,,,
16,16.3,20.7,11,1016.4,86,,24.9,6.3,18,,,,,
17,15.7,20.4,9.4,1016.4,90,0,18.2,3.5,7.2,,,,,
18,17,21.3,10.2,1016.7,81,0,30.9,5.9,7.2,32.4,,,,
19,17.2,21.3,14.5,1011.6,89,6.1,21.7,7.6,14.4,28.7,,,,
20,13.4,19.5,7.6,1017.1,76,2.03,37.3,20.7,32.4,57.6,,,,
21,11.8,17.9,5.8,1020.6,68,0,41.4,8.7,14.4,,,,,
22,14.1,20.4,8.4,1007.1,79,,28.3,10.4,14.4,,,,,
23,14.6,19.6,13.7,997.6,91,,28.3,9.8,14.4,35.9,,,,
24,14.7,18.1,11.7,1004.4,90,2.03,28.3,7.6,10.7,,,,,
25,15.4,18.7,12.8,1006.6,87,0,22.5,3.5,7.2,,,,,
26,15.9,21,11.1,1008.7,80,0,27.4,5,7.2,,,,,
27,14.9,21.2,12.4,1005.2,92,8.64,21.9,5.4,10.7,,,,,
28,15.2,17.9,13.4,1012.5,88,,28.2,10.4,14.4,35.9,,,,
29,15.1,18.2,10.8,1019.3,88,,32,8.5,14.4,35.9,,,,
30,14,18.8,9.1,1023.2,82,0,30.7,8.1,14.4,,,,,
31,12.6,18.7,9.2,1023.7,75,0,40.4,10.4,18,28.7,,,,
