Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,7,1015.7,89,0.51,26.1,13,21.7,39.6,,,,
2,11.7,15.6,8.7,1016.1,83,0,25.1,12.6,14.4,32.4,,,,
3,10.8,14.9,8.5,1015.5,89,0,11.7,10.7,14.4,32.4,,,,
4,10.9,15.2,6.6,1008.8,87,,26.2,9.1,14.4,28.7,,,,
5,10.9,14.1,7.7,997.5,90,7.87,18.3,16.7,21.7,46.9,,,,
6,8.2,13.4,5.6,996.5,82,0,30.3,14.8,18,43.2,,,,
7,7.3,13.2,4.7,997.7,86,3.05,36.7,13.9,18,46.9,,,,
8,7.7,10.5,5.6,998.6,87,0.76,41,11.3,14.4,32.4,,,,
9,6.9,10.4,5.4,996.4,92,,32,9.4,14.4,,,,,
10,6,8.6,4.2,996.7,93,1.02,16.6,2.8,3.5,,,,,
11,6.8,9.1,4.5,1005.7,89,13.21,18,5.9,18,,,,,
12,6.2,9.1,4.4,1013.9,83,9.4,32.5,5,10.7,,,,,
13,4.8,9.1,2.3,1014.5,87,,44.4,4.4,10.7,,,,,
14,4.7,8.4,0.4,1013.4,89,0,26.4,8.5,14.4,32.4,,,,
15,7.7,9.6,4.5,1011.5,93,0,7.7,9.1,10.7,,,,,
16,9.9,13.4,6.1,1010,82,,22,15.7,21.7,53.9,,,,
17,8.5,13.3,4.8,1009.3,93,7.87,23.3,9.8,14.4,43.2,,,,
18,9.4,11.7,6.7,1016.1,88,0.51,14.8,13.5,14.4,35.9,,,,
19,11.8,13.8,10,1014.5,88,2.03,11.4,16.7,28.7,50.4,,,,
20,10.1,13.8,9.4,1020.1,95,10.16,19.5,5,7.2,,,,,
21,10.2,12,7.9,1016.8,94,,16.7,13.9,28.7,35.9,,,,
22,6.3,10,3,1028.4,74,0,50.1,10.7,21.7,35.9,,,,
23,4.8,7.3,3,1025.6,81,0,46.3,8.1,10.7,,,,,
24,6.1,7.8,4.2,1011.5,82,,33,17,21.7,50.4,,,,
25,2.1,7.5,0,996.9,83,3.05,33.6,5.9,10.7,32.4,,,,
26,-0.3,4,-2.7,987.2,84,5.08,27.7,13.3,25.2,57.6,,,,
27,-1.3,1.6,-4.6,1001.9,86,,37.8,13,18,46.9,,,,
28,0,3.3,-4.3,1008,,,35.9,11.3,18,32.4,,,,
29,-0.9,2.9,-3.2,1014.2,91,0,32.7,13.9,21.7,35.9,,,,
30,-1.5,0.3,-3.7,1008.7,82,0,50.1,13.5,18,39.6,,,,
31,-0.3,1.9,-3.5,1002.7,89,0,24.1,12.6,18,39.6,,,,
