Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.4,-5,1011.2,97,,29.1,9.3,14.4,,,,,
2,-1.4,-0.4,-5,1007.8,89,,33.6,21.7,25.2,53.9,,,,
3,1.3,2.3,-2.1,1003.9,97,0,13.8,12.2,14.4,46.9,,,,
4,2.1,3.5,0.5,985.4,94,2.03,21.6,23.3,28.7,57.6,,,,
5,1.6,3.6,0.8,977.9,94,2.29,21.9,18.9,28.7,50.4,,,,
6,0.4,2,-1.5,988.4,96,2.79,15.6,6.7,18,39.6,,,,
7,-2.5,2,-5.8,995.4,95,,38.8,12.6,18,35.9,,,,
8,-5.3,-0.6,-10.8,1010.8,98,0,,6.7,10.7,,,,,
9,-1.4,-0.7,-4.9,1013.8,100,0.76,10.8,6.7,7.2,,,,,
10,-2.6,0,-4.8,1015.8,94,0.25,34.9,9.1,10.7,,,,,
11,1,2.5,-4.2,1005.5,94,7.11,22.4,19.8,28.7,64.8,,,,
12,1.2,3.1,-0.9,989.3,96,6.1,24,16.1,21.7,46.9,,,,
13,-0.2,3.1,-1.5,978.7,91,,32.2,16.1,32.4,50.4,,,,
14,-1.3,-0.1,-2.2,998.8,88,,12.4,34.3,35.9,57.6,,,,
15,-1.3,-0.5,-2,1016.5,88,0.51,24.6,18.5,28.7,43.2,,,,
16,-1.8,0,-3.7,1020.2,88,0.25,21.7,13.5,21.7,35.9,,,,
17,-3.2,0,-4.2,1021.5,91,0.76,10.3,5.9,10.7,,,,,
18,-3.8,-2.2,-4.4,1016.9,95,0.51,22.2,10.2,14.4,32.4,,,,
19,-3.8,-2.5,-4.8,1001.6,95,4.32,5.8,21.1,25.2,50.4,,,,
20,-3.6,-2.4,-4.7,1002.1,90,,13.7,16.1,18,43.2,,,,
21,-4.4,-3.1,-6.3,1006.9,93,,12.1,12.6,18,35.9,,,,
22,-3.9,-2.2,-5.6,1005.5,91,0.51,13,7.6,14.4,35.9,,,,
23,-5.9,-2,-9.6,1010.8,89,2.03,10,11.3,14.4,32.4,,,,
24,-9,-6,-12.3,1020.5,90,1.52,9.5,10.4,14.4,28.7,,,,
25,-11,-7.2,-14.6,1030.7,87,,11.7,8.1,10.7,,,,,
26,-12.6,-7.6,-16.2,1041.4,80,,15.4,6.3,7.2,,,,,
27,-13.8,-8.5,-17,1046.5,75,0,24.8,11.3,14.4,32.4,,,,
28,-12.9,-8.7,-17.3,1051.3,63,0,35.1,9.1,14.4,28.7,,,,
29,-15.4,-7.9,-21.3,1054.8,74,0,22,3.1,7.2,,,,,
30,-13.5,-7.9,-16.5,1053.1,74,0,23.2,2.8,3.5,,,,,
31,-16.5,-9.8,-21.8,1050.5,74,0,20.4,6.7,10.7,,,,,
