Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-9.2,-23.3,1050.3,77,,17.1,13.5,21.7,39.6,,,,
2,-18.8,-9.9,-24.3,1044.1,81,2.03,11.4,13.5,32.4,57.6,,,,
3,-20.3,-11.2,-24.5,1044.9,77,0.51,25.4,9.4,14.4,,,,,
4,-23.9,-18.1,-27.7,1047.4,77,0,10.8,4.4,7.2,,,,,
5,-21.3,-16.9,-26,1041.6,70,0,22.2,13.5,21.7,39.6,,,,
6,-14.4,-11.1,-19.7,1043.7,60,,37.8,18.5,28.7,43.2,,,,
7,-10.9,-4.2,-18.6,1043.1,73,,21.9,13.5,18,35.9,,,,
8,-12.4,-4.2,-18.7,1042.5,84,0.51,7.2,11.3,18,32.4,,,,
9,-13.4,-9,-19.7,1047.2,82,0,18.5,7.6,18,,,,,
10,-16.4,-5.5,-22.4,1043.6,83,0,12.7,4.1,7.2,,,,,
11,-14.8,-5.5,-20,1035.9,80,0,9.5,9.4,18,,,,,
12,-9.9,-5.2,-14.9,1022.2,71,,26.4,18,21.7,35.9,,,,
13,-9.8,-5.9,-10.7,1016,81,0,10.9,9.8,14.4,32.4,,,,
14,-6.9,-2.8,-11.9,1006.6,89,0.51,6.3,17.6,21.7,43.2,,,,
15,-6.1,-2.5,-10.4,999.7,82,,9.8,9.8,21.7,43.2,,,,
16,-5.9,-1.7,-11.4,1013,74,0,21.1,9.4,18,,,,,
17,-6.4,-1.7,-8.9,1011.9,64,0,39.4,15.7,25.2,39.6,,,,
18,-8.8,-3.3,-13.3,1015,69,0,23.7,13,18,39.6,,,,
19,-6.2,-2.3,-10.4,1007.2,85,,7.1,24.8,28.7,64.8,,,,
20,-0.9,0.9,-5,1011.2,79,0.25,31.9,18.5,21.7,43.2,,,,
21,0,1.3,-3.2,1005.7,,2.03,26.2,20.2,25.2,46.9,,,,
22,-0.5,1.9,-4.3,1006.3,89,1.02,24.8,16.1,25.2,50.4,,,,
23,0.6,2,-0.4,987.3,100,13.97,9.5,13,18,39.6,,,,
24,-1.1,0.8,-2.1,994,91,,43.6,9.8,14.4,28.7,,,,
25,-2,-1.2,-2.8,992.6,91,,19.5,9.8,18,,,,,
26,-3.3,-1.5,-4.2,1004.1,84,0,23.2,22.4,28.7,53.9,,,,
27,-4.9,-2.4,-6,1015.1,85,0.25,12.7,13.5,25.2,39.6,,,,
28,-5.2,-3.8,-7.4,1006.3,91,5.08,18.5,15.7,25.2,46.9,,,,
29,-1.1,2.6,-4.9,1009.5,87,0.51,34,8.1,10.7,,,,,
