Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.4,13,1013.6,79,0,29,5.9,10.7,35.9,,,,
2,17.3,21.5,12.2,1015.8,75,6.1,25.7,11.3,14.4,35.9,,,,
3,14.9,21.3,10.6,1021.5,77,0,32.2,5.9,14.4,28.7,,,,
4,15.6,19.6,8.2,1022.2,79,0,28.3,5,10.7,,,,,
5,17.1,19.6,12.7,1022.4,79,0.25,30.6,6.7,10.7,,,,,
6,18.5,22,15.5,1021.4,74,0,30.9,13.9,25.2,35.9,,,,
7,22.5,28,16.2,1016.9,58,0,38.1,11.7,18,32.4,,,,
8,22.4,28.1,18.7,1008.7,76,,27.7,9.4,14.4,39.6,,,,
9,18.7,28.1,13.3,1005.2,79,0,28.6,9.1,14.4,43.2,,,,
10,19.2,25,13.3,1007.8,73,0,29,11.7,18,39.6,,,,
11,16.8,24.5,11.4,1010.4,80,0,19.8,10.4,21.7,39.6,,,,
12,18.3,24.9,11.4,1008.3,76,,26.4,10.7,18,39.6,,,,
13,16.1,24.7,12.2,1004.4,80,2.03,29.5,7.6,14.4,35.9,,,,
14,15.6,20.6,11.1,1007.1,75,0,34.9,11.7,14.4,28.7,,,,
15,15.6,20.6,12.9,999.3,88,,25.1,14.4,21.7,50.4,,,,
16,15.1,19,13.2,1001.5,86,6.1,21.7,15.4,18,46.9,,,,
17,15.2,19.5,11.9,1005.2,79,,32.8,11.3,18,35.9,,,,
18,14.6,19.1,9.7,1002.5,78,0,34.4,9.1,14.4,32.4,,,,
19,17,21.6,12.5,999.2,59,0,42.5,11.3,14.4,35.9,,,,
20,15.8,21.6,8.9,1000.2,78,0,40.1,6.7,10.7,,,,,
21,16.1,20.5,11.9,1008,81,2.03,33.8,6.7,10.7,35.9,,,,
22,15.2,20.5,11.6,1017.7,67,0,36.2,7.2,14.4,32.4,,,,
23,14.7,18.7,11.4,1018.4,87,4.06,20.9,16.7,21.7,46.9,,,,
24,18.1,23.3,14.9,1018.7,82,0,26.6,11.7,18,39.6,,,,
25,20.9,26.9,16.3,1018.9,68,0,34.8,11.3,18,35.9,,,,
26,19.3,26.9,14,1015.2,81,2.03,23.7,6.7,10.7,,,,,
27,18.1,24.2,12.4,1017.1,85,0,17.1,4.1,14.4,,,,,
28,22.2,28.2,13.7,1015.1,67,0,27.8,7.2,14.4,,,,,
29,26.6,32.3,20.3,1010.9,62,0,23.8,13,18,39.6,,,,
30,23,32.3,17.6,1012.1,73,10.92,19,12.6,21.7,46.9,,,,
31,18.3,29.2,15.4,1015.6,81,4.06,26.7,5.9,14.4,28.7,,,,
