Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,10.9,1006.0,83,0,30.9,4.8,9.4,,,,,
2,9.9,13.4,8.2,1012.9,71,0,45.1,13,18.3,,,,,
3,12,17.5,7.4,1017.2,56,0,45.1,6.3,11.1,,,,,
4,13.5,20.5,8.8,1016.4,73,0,37,7.6,18.3,,,,,
5,12.4,17.9,9.4,1015.9,87,9.91,24,4.4,9.4,,,,,
6,10.7,11.7,9.5,1015.6,92,4.06,,6.1,11.1,,,,,
7,10.7,13,9.2,1015.2,89,17.02,16.3,10.9,13,,,,,
8,14.8,21.5,8.2,1013.0,66,0,45.1,5.6,11.1,,,,,
9,12.7,18.3,5.9,1013.3,76,4.06,18.8,9.3,16.5,,,,,
10,9.1,13.5,4,1015.1,72,7.11,34.9,5.6,9.4,,,,,
11,10.3,15.7,3.1,1007.3,69,0,36.2,7.4,13,,,,,
12,5,8.1,-0.4,1009.2,88,30.99,4,3.7,11.1,,,,,
13,9.9,13.2,-0.6,1010.8,82,4.06,17.5,7.4,11.1,,,,,
14,10.8,14.8,5.9,1013.7,87,4.06,6.9,5.2,14.8,,,,,
15,10.9,16.3,8.1,1016.2,69,4.32,46,9.8,13,,,,,
16,11.9,15.7,7.3,1015.9,75,1.02,42.5,7.8,13,,,,,
17,13.1,18.2,10.1,1015.7,65,0,38.9,8.3,16.5,,,,,
18,12.6,16.7,5.9,1014.3,72,0.51,41.7,12.2,25.9,,,,,
19,16.1,20.4,11.1,1019.2,68,0,48,10.2,14.8,,,,,
20,18.7,24.7,12.2,1020.5,67,0,50.1,4.8,9.4,,,,,
21,19.8,25.9,14.9,1017.5,70,0,48.9,10.9,18.3,,,,,
22,13.1,15.5,9,1016.8,80,23.11,,5.2,9.4,,,,,
23,8.3,12.5,6.8,1016.1,85,3.05,27.5,5.6,9.4,,,,,
24,9.6,12.7,7.2,1015.4,81,0,14,3.7,7.6,,,,,
25,10.6,12,8.7,1016.1,94,23.11,5,12.8,24.1,,,,,
26,13.2,17.1,11.6,1015.6,91,16,5,6.1,16.5,,,,,
27,15.4,17.7,13.4,1016.4,90,17.02,6,9.1,11.1,,,,,
28,16.8,21.8,12.4,1015.0,54,0,42,4.6,5.4,,,,,
29,15.8,21.9,9.8,1014.7,57,0,50.1,5.6,7.6,,,,,
30,19.8,24.9,12.9,1013.8,51,0,50.1,5.7,9.4,,,,,
