Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.9,6.5,1021.9,82,3.05,13.7,6.7,9.4,,,,,
2,5.5,6.8,4.1,1027.7,74,1.02,,6.5,7.6,,,,,
3,9.6,13.3,7,1029.2,43,0,,5.9,11.1,,,,,
4,11.3,17.5,3.4,1025.1,49,0,50.1,8.7,13,,,,,
5,14.2,18.9,10.2,1021.2,47,0,31.1,5.2,7.6,,,,,
6,14.8,18.4,8.8,1016.4,50,1.02,45.1,10,13,,,,,
7,15.4,19.8,13.4,1013.5,53,1.02,20,11.1,22.2,,,,,
8,14.4,20.5,9.7,1012.3,59,0,45.1,12.2,25.9,,,,,
9,10.6,13.8,9.1,1010.6,70,7.87,23,15.2,18.3,,,,,
10,9.2,13.2,6.3,1013.0,60,0,38.9,9.6,18.3,,,,,
11,10.9,16,5.9,1006.3,63,0,38.9,6.1,9.4,,,,,
12,12.7,17.2,9.9,996.5,64,0,38.9,10.6,24.1,,,,,
13,8.9,12.3,4.6,989.7,88,7.87,6.4,15.7,29.4,,,,,
14,4.4,6.1,3.5,1011.5,80,7.37,22,19.8,31.3,,,,,
15,7.1,12.6,2.4,1018.2,57,0,45.1,7,18.3,,,,,
16,10.4,18,3.5,1011.4,59,0,50.1,10.7,14.8,,,,,
17,11.2,13.1,8.5,1007.1,66,0.51,23.8,9.3,13,,,,,
18,13.2,20,5.4,1005.9,61,0,48.9,12,20.6,,,,,
19,7.7,12.9,5.4,1013.0,84,6.1,27,12.6,22.2,,,,,
20,5.7,8.3,4.2,1020.1,80,1.02,,6.1,9.4,,,,,
21,6.6,8.5,4.2,1024.4,83,3.05,22,10.7,14.8,,,,,
22,8.3,12.1,6.3,1023.2,76,0.51,24,5,9.4,,,,,
23,10.8,18.1,3.8,1016.9,60,0,50.1,5.9,9.4,,,,,
24,14.8,21.3,7.3,1012.7,48,0,50.1,6.9,14.8,,,,,
25,17.3,23.8,10.2,1013.0,54,0,47,6.5,13,,,,,
26,18.9,24.7,13.2,1012.5,63,0,32.5,6.3,9.4,,,,,
27,18.1,21.2,15.9,1016.0,66,3.05,40.1,9.1,14.8,,,,,
28,17.2,23,12.8,1021.9,68,0,48,5.6,14.8,,,,,
29,18.3,26.4,13.1,1016.4,73,0.25,34.9,8.3,16.5,,,,,
30,17.3,24.2,13.7,1012.5,77,2.03,40.1,5.7,9.4,,,,,
31,17.1,23.2,12.8,1008.3,76,0.51,33,5,9.4,,,,,
