Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.9,14.4,1012.3,53,0,45.1,6.3,11.1,,,,,
2,17.7,21.3,15,1014.5,65,0,41.2,3.1,7.6,,,,,
3,18.4,23.1,11,1013.4,50,0,46,5.7,9.4,,,,,
4,17.9,23.2,13.2,1011.9,52,0.51,38.8,6.9,11.1,,,,,
5,19.6,25.3,13.1,1015.5,53,0,45.1,5.9,11.1,,,,,
6,20.5,26.8,14,1015.7,55,0,45.1,5.6,11.1,,,,,
7,19.1,27.3,15.1,1012.7,68,1.02,38,10.9,25.9,,,,,
8,17.9,21.9,15.7,1012.9,76,8.89,31.1,4.8,14.8,,,,,
9,13.3,14.8,12.4,1017.8,94,32,2.3,3.3,5.4,,,,,
10,15.7,21.7,11.3,1022.3,59,0,48,5.7,9.4,,,,,
11,18.3,24.8,10.5,1022.9,46,0,50.1,5.9,13,,,,,
12,18.8,24.4,13.8,1021.4,48,0,50.1,3.5,5.4,,,,,
13,19.7,26.4,13.4,1016.4,57,0,48.9,7.6,13,,,,,
14,17.2,18.5,15.9,1014.8,77,0,42,7.6,14.8,,,,,
15,14.9,16.9,13.6,1016.9,86,8.89,20,8.5,13,,,,,
16,12.2,13.9,11.4,1017.5,90,13.46,8,6.7,13,,,,,
17,13.7,18.6,10.5,1018.5,83,0,26.2,5,11.1,,,,,
18,15.8,21.8,11.4,1017.9,81,1.02,32.5,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,15.2,18.2,13.1,1016.1,93,3.05,5.1,3.9,11.1,,,,,
21,16.1,19.9,13.6,1016.3,86,0,6.3,7.6,13,,,,,
22,18.2,24.1,13.2,1015.7,80,0,17.1,5.7,9.4,,,,,
23,20.9,26.7,14.7,1012.9,57,0,42,8.7,13,,,,,
24,18.7,22.7,15.7,1011.1,75,0,,9.1,11.1,,,,,
25,17.1,21.1,15.1,1011.8,80,0.25,,9.4,16.5,,,,,
26,14.9,16.4,13.6,1011.0,76,2.03,14,15.6,22.2,,,,,
27,13.4,14.8,12.4,1011.7,77,2.03,20,13.5,22.2,,,,,
28,8.8,12.1,7.3,1006.9,87,19.05,20.9,15,22.2,,,,,
29,7.5,10.4,6.1,1009.9,89,13.97,13.7,19.4,24.1,,,,,
30,6.8,8.7,5.6,1016.1,90,24.89,,14.6,22.2,,,,,
31,6.3,7.6,5.9,1016.8,88,4.57,12.6,14.8,24.1,,,,,
