Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.4,0.4,1018.1,75,0,43,9.1,14.8,,,,,
2,4.4,7.4,2.1,1013.7,65,2.03,26.2,12.2,14.8,,,,,
3,3.6,10,0.3,1005.9,69,0,41,9.6,14.8,,,,,
4,0.4,1.6,-0.8,1004.6,96,6.1,2.1,6.1,9.4,,,,,
5,-0.8,2,-2.2,1006.3,84,1.02,18.2,9.3,16.5,,,,,
6,0.9,2.7,-2,1003.0,72,0,27,12.6,18.3,,,,,
7,0.1,2.8,-1.1,1013.6,74,0,23,14.8,20.6,,,,,
8,0.9,6.3,-4.6,1012.3,54,0,42,8.9,13,,,,,
9,2.2,4.5,0.4,1016.5,59,0,40.1,13,18.3,,,,,
10,2.6,6.3,0.5,1022.7,65,0,24.9,5.9,11.1,,,,,
11,5.1,8.4,2.2,1019.9,60,0,,5.2,7.6,,,,,
12,2.2,7.2,-1.5,1024.8,70,0,20,6.9,11.1,,,,,
13,0.2,4.4,-2.5,1025.1,86,0,6.1,5.9,11.1,,,,,
14,-1.2,2.6,-3.8,1013.9,72,0,15.1,9.4,13,,,,,
15,-1.4,2.5,-4.4,1006.0,67,0,,9.6,11.1,,,,,
16,0.8,1.6,-0.4,1007.5,83,0,10,10,14.8,,,,,
17,3.3,8.7,-2.6,1009.9,44,0,48.9,16.7,24.1,,,,,
18,5.1,8.6,3,1007.5,77,7.11,22,16.1,22.2,,,,,
19,5.6,9.2,2.6,1005.6,82,10.92,20,16.9,27.8,,,,,
20,-0.5,0.9,-1,1012.4,96,17.02,0.5,14.1,31.3,,,,,
21,-1,-0.1,-1.8,1021.5,90,2.29,2.3,27.6,35.2,,,,,
22,-0.7,1.2,-2.2,1034.0,79,0,14,16.7,20.6,,,,,
23,0.1,1.4,-1.3,1032.1,82,6.35,1.3,21.9,24.1,,,,,
24,7.4,12.3,-0.1,1023.2,42,1.02,48,13,16.5,,,,,
25,9.8,13.9,5.7,1014.0,46,0,24,20.2,29.4,,,,,
26,3.2,6.4,-0.1,1014.8,87,13.97,23.7,19.6,25.9,,,,,
27,4.4,7.2,-1.3,999.2,80,10.92,15.1,13.7,20.6,,,,,
28,-3.5,-2.2,-5.2,1007.8,76,15.24,15.9,11.5,18.3,,,,,
29,-2.3,0.9,-4.5,998.4,72,0,,24.6,37,,,,,
30,-2.3,-0.9,-4.1,1022.5,79,1.02,12.1,9.3,14.8,,,,,
31,-1.6,0.9,-3.3,1029.7,75,1.52,6.1,12.2,18.3,,,,,
