Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,14.1,1013.0,49,0,50.1,9.1,13,,,,,
2,20.4,25.5,16.6,1008.5,63,0,42,7.8,18.3,,,,,
3,20.8,25.5,16.8,1002.3,63,0,45.1,9.6,16.5,,,,,
4,16.1,19.4,13,1010.9,71,6.1,28,14.6,20.6,,,,,
5,17.4,20.4,13.9,1017.3,61,0,45.1,6.3,9.4,,,,,
6,16.7,20.6,12.5,1019.0,69,0,19,3.3,5.4,,,,,
7,17.4,23.2,11.4,1019.1,61,0,45.1,3.3,40.7,,,,,
8,18.3,25.4,12.6,1019.6,65,0,,6.3,9.4,,,,,
9,22.3,28.5,15.2,1018.1,57,0,46,4.6,9.4,,,,,
10,23.1,27.7,18.7,1014.5,53,0,47,5.9,13,,,,,
11,22.9,29.6,16.6,1007.9,56,0,45.1,6.9,16.5,,,,,
12,21.6,26.4,18.2,1010.4,63,0,41.2,8.7,14.8,,,,,
13,20.5,28.3,15.3,1012.3,75,1.02,45.1,7.6,16.5,,,,,
14,19.7,26.9,16.1,1011.2,78,0,45.1,9.8,16.5,,,,,
15,18.1,22,16,1012.5,79,0,33.8,12.2,16.5,,,,,
16,20.1,25.9,14.9,1011.3,59,0,48.9,8.7,14.8,,,,,
17,18.2,24,15.2,1014.4,68,0,50.1,6.3,11.1,,,,,
18,17.9,23.2,13.3,1016.8,67,0,47.5,10.9,14.8,,,,,
19,17.9,21.6,14.8,1020.9,78,9.91,24,12.6,16.5,,,,,
20,21.6,27.4,17.3,1020.7,58,0,46,5,9.4,,,,,
21,23.5,30.8,15.7,1015.5,56,0,46,6.7,11.1,,,,,
22,25.6,32.1,19.3,1010.7,59,0,43.9,9.4,18.3,,,,,
23,16,18.6,13,1019.3,90,7.11,14,10.2,18.3,,,,,
24,16.1,21.5,11.4,1022.1,67,0.51,36.4,3.3,5.4,,,,,
25,18.5,25.2,11.5,1018.6,55,0,50.1,3.9,5.4,,,,,
26,21.1,27.6,15.3,1015.2,46,0,47,4.1,5.4,,,,,
27,22.4,30.1,15.4,1014.0,62,0,34.9,4.3,9.4,,,,,
28,17.4,21.1,14.9,1017.3,86,19.05,,9.6,18.3,,,,,
29,15.5,16.3,14.7,1017.4,92,6.1,7.6,7,11.1,,,,,
30,17.9,24.1,12.6,1016.0,69,0,36,6.3,13,,,,,
31,20.1,26.5,13.5,1013.7,54,0,,6.9,13,,,,,
