Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-4,,86,0,6.1,9.8,21.9,,,,,
2,1.9,3,-2,,85,,6.6,18.9,36.7,53.5,,,,
3,5.3,9,4,,79,7.11,9.2,28,46.1,64.8,,,,
4,5.2,8,3,,79,1.02,9.8,17.2,21.9,,,,,
5,8,11,6,,82,7.11,8,19.6,29.4,40.7,,,,
6,7.6,9,6,,80,2.03,11.1,16.9,27.8,40.7,,,,
7,9.1,12,7,,75,3.05,10.9,24.4,40.7,72,,,,
8,6.1,8,1,,71,4.06,11.1,12.6,29.4,42.4,,,,
9,5.6,7,2,,84,0,4.5,12,21.9,33.2,,,,
10,8.5,10,6,,81,20.07,8.5,23,29.4,44.3,,,,
11,7.3,10,4,,72,0,11.3,20.9,31.3,47.8,,,,
12,4.3,7,1,,80,0,6.6,5.9,14.8,,,,,
13,6,9,4,,82,0,9.5,7.4,20.2,,,,,
14,5.4,8,3,,82,0,6.3,8,14.8,,,,,
15,4.4,7,1,,83,0,2.6,5,16.5,18.3,,,,
16,4.6,6,2,,81,2.03,6,8.3,21.9,,,,,
17,6.3,9,1,,83,0,5.8,13.5,29.4,40.7,,,,
18,7.4,9,6,,75,5.08,10.3,26.7,40.7,68.3,,,,
19,6.3,9,4,,65,7.11,10.9,27.4,46.1,72,,,,
20,6.2,8,5,,79,0,9.5,13.9,33.2,53.5,,,,
21,7.3,10,4,,78,4.06,10.1,16.9,27.8,38.9,,,,
22,7.7,10,6,,76,0,11.3,14.3,21.9,34.8,,,,
23,7.9,11,6,,77,,11.3,10.2,21.9,31.3,,,,
24,6.9,10,4,,82,,3.9,2.4,10.7,,,,,
25,5.4,9,2,,83,4.06,4.2,7.6,20.2,33.2,,,,
26,3,5,1,,65,3.05,11.1,7.8,14.8,,,,,
27,1.9,5,0,,69,0,10.6,9.3,21.9,,,,,
28,2.7,6,-1,,62,0,11.3,5,14.8,,,,,
