Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,4,,71,0,8.7,5.6,18.3,,,,,
2,9.4,12,7,,69,,8.4,9.1,23.7,34.8,,,,
3,10.4,12,8,,69,6.1,9.5,18.3,33.2,51.9,,,,
4,7.9,10,6,,68,0,9.2,12,21.9,34.8,,,,
5,8.2,10,7,,73,3.05,6,8.5,14.8,,,,,
6,9.6,14,4,,60,4.06,8.9,13.1,23.7,36.7,,,,
7,9.7,13,7,,64,3.05,10,10.9,27.8,40.7,,,,
8,9.1,11,6,,69,8.89,10.5,6.3,14.8,,,,,
9,10.6,14,8,,68,0,7.2,10.2,20.2,27.8,,,,
10,12.9,18,10,,65,2.03,7.6,15.9,21.9,31.3,,,,
11,12.6,16,9,,70,0,9,20,36.7,51.9,,,,
12,11.2,14,9,,65,5.08,10.6,16.3,31.3,47.8,,,,
13,8.6,10,7,,77,2.03,10.9,11.3,21.9,34.8,,,,
14,6.7,10,3,,74,1.02,10.1,5.2,14.8,,,,,
15,7.8,11,3,,78,2.03,11.1,13.7,27.8,38.9,,,,
16,9.4,11,8,,77,2.03,10.8,20.7,29.4,47.8,,,,
17,9.3,12,7,,73,3.05,11.3,20.2,29.4,44.3,,,,
18,10.6,15,7,,69,0,11.3,19.3,29.4,40.7,,,,
19,11.6,17,7,,65,0,11.3,17.4,27.8,46.1,,,,
20,10.5,12,9,,70,,11.1,25,36.7,63,,,,
21,11.9,14,10,,60,0,11.3,24.8,33.2,59.1,,,,
22,11.8,16,8,,67,0,10.9,14.8,21.9,33.2,,,,
23,11.3,16,8,,70,0,10.3,14.6,23.7,33.2,,,,
24,12,16,8,,73,0,9.7,17.2,23.7,40.7,,,,
25,13.4,17,9,,72,0,9.8,17.2,23.7,34.8,,,,
26,14.9,18,13,,61,0,10.5,18.9,25.9,40.7,,,,
27,14.1,18,11,,56,0,11.3,19.1,25.9,36.7,,,,
28,14.8,20,10,,57,0,11.3,6.3,14.8,,,,,
29,11.3,18,7,,68,0,10.6,10.7,21.9,27.8,,,,
30,9.6,13,7,,57,0,11.3,12,20.2,31.3,,,,
31,10.4,14,7,,64,0,11.3,12,21.9,33.2,,,,
