Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,6,,67,14.99,11.1,27.8,44.3,63,,,,
2,6.7,10,5,,53,3.05,11.3,20.2,33.2,53.5,,,,
3,5.6,10,3,,54,0,11.3,8.3,21.9,,,,,
4,4.9,8,2,,60,2.03,11.3,11.7,21.9,,,,,
5,6.9,10,3,,62,0,10.3,14.4,20.2,31.3,,,,
6,6.2,10,2,,63,2.03,10.9,14.8,21.9,40.7,,,,
7,3.9,7,1,,63,2.03,11.1,18.9,36.7,64.8,,,,
8,2.4,6,0,,68,3.05,10.9,13,29.4,46.1,,,,
9,2.2,6,-1,,61,1.02,11.3,7,18.3,33.2,,,,
10,2.9,7,-3,,66,0,9.3,5.2,23.7,27.8,,,,
11,6.1,10,3,,54,2.03,11.1,14.6,21.9,38.9,,,,
12,11,15,6,,65,0,10.1,16.7,25.9,40.7,,,,
13,10.6,13,6,,55,2.03,11.3,22.4,29.4,47.8,,,,
14,6.4,11,4,,57,1.02,11.3,19.8,33.2,47.8,,,,
15,4.9,9,-1,,56,1.02,11.3,12.2,25.9,44.3,,,,
16,5.6,11,-1,,58,0,10.8,13.3,27.8,44.3,,,,
17,6.1,10,2,,63,,10.8,8,23.7,34.8,,,,
18,3.8,6,0,,57,0,11.3,5.4,13,,,,,
19,3.3,8,-2,,58,0,11.3,5.9,18.3,25.9,,,,
20,7.4,11,1,,68,,7.6,14.6,25.9,33.2,,,,
21,12.7,16,9,,70,1.02,6.4,22.2,29.4,47.8,,,,
22,13.3,16,11,,61,0,10.3,30.7,42.4,70.2,,,,
23,11.2,14,6,,59,2.03,11.1,24.3,36.7,55.4,,,,
24,8.8,14,5,,51,3.05,11.3,20.4,33.2,53.5,,,,
25,10.6,16,3,,67,0,10.3,16.9,29.4,46.1,,,,
26,10.9,14,7,,70,,9,20.4,36.7,55.4,,,,
27,8.8,13,5,,52,5.08,11.3,17,27.8,44.3,,,,
28,8.1,11,5,,68,1.02,10.8,14.4,29.4,59.1,,,,
29,8.4,12,4,,67,3.05,10.6,16.3,33.2,47.8,,,,
30,9.2,13,6,,63,2.03,10.6,10,21.9,33.2,,,,
