Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,15,,64,,11.1,21.1,29.4,46.1,,,,
2,18.9,23,16,,66,0,10.3,9.8,20.2,,,,,
3,19.3,26,13,,59,0,10.1,4.6,13,,,,,
4,19.1,25,14,,62,0,5.3,10,20.2,29.4,,,,
5,17.5,21,14,,67,0,8.2,12.4,16.5,29.4,,,,
6,19.8,27,14,,61,0,9.8,9.8,18.3,27.8,,,,
7,19,24,14,,65,0,9.5,10.4,20.2,31.3,,,,
8,18.3,22,16,,68,,8,12.6,20.2,29.4,,,,
9,16.9,19,14,,73,,8.5,14.1,20.2,33.2,,,,
10,16.8,21,14,,69,0,10.1,12.8,18.3,23.7,,,,
11,15.5,19,13,,68,,10.6,8,14.8,,,,,
12,15.3,18,14,,73,,10.6,6.1,14.8,,,,,
13,14.8,17,13,,70,,10.9,7.4,13,,,,,
14,14.1,17,11,,59,0,11.3,12,21.9,33.2,,,,
15,13.9,16,11,,61,0,11.3,8.3,18.3,27.8,,,,
16,16.7,22,9,,55,0,9.3,10.2,21.9,,,,,
17,16.9,22,13,,59,,9.5,12.6,29.4,47.8,,,,
18,18.1,22,16,,55,0.51,11.1,18.5,27.8,44.3,,,,
19,17.7,22,14,,55,0,11.3,17.6,27.8,40.7,,,,
20,16.5,20,12,,55,,11.3,15.6,23.7,36.7,,,,
21,16.4,21,13,,58,0,11.1,9.4,16.5,21.9,,,,
22,18,21,13,,66,,7.9,8.3,16.5,,,,,
23,22.6,29,19,,60,0,7.4,15.2,29.4,42.4,,,,
24,18.1,20,14,,57,,11.3,21.7,33.2,51.9,,,,
25,15,20,12,,65,,10.8,10.2,20.2,31.3,,,,
26,14.8,19,12,,66,7.87,9,10,21.9,27.8,,,,
27,15.1,19,11,,61,1.02,9.5,7.2,13,,,,,
28,14.1,16,11,,68,1.02,8.4,8,18.3,27.8,,,,
29,13.9,16,10,,64,0.25,10.9,12,21.9,,,,,
30,16.5,22,12,,59,0,11.3,9.8,14.8,25.9,,,,
31,15.4,18,11,,61,0,11.3,10.4,18.3,36.7,,,,
