Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,5.6,1023.9,65,0,16.1,9.1,22.2,,,,,
2,13.8,23.9,5.6,1021.9,71,0,16.1,6.9,24.1,,,,,
3,16.1,26.7,6.1,1016,75,0,16.1,3.9,18.3,,,,,
4,20.7,25,17.8,1013.3,86,3.81,12.7,5.7,16.5,,,,,
5,16.7,25.6,15,1021.4,88,1.78,16.1,12.6,20.6,,,,,
6,17.1,17.2,16.7,1026.9,88,0,16.1,8,11.1,,,,,
7,19.4,23.3,16.1,1025.6,81,0,15.6,5.6,14.8,,,,,
8,18.6,25.6,13.3,1021.1,79,0,16.1,2.4,7.6,,,,,
9,18.3,25.6,13.3,1022.1,76,0,16.1,16.7,27.8,35.2,,,,
10,16.1,20,15,1021.6,83,0,13,18.7,25.9,33.5,,,,
11,17.2,21.7,14.4,1018.8,81,0.76,16.1,15.2,22.2,,,,,
12,15.7,21.7,11.1,1019.5,85,0,16.1,4.6,11.1,,,,,
13,17.9,20.6,11.1,1017,85,0,14.8,4.6,13,,,,,
14,17.7,25,12.8,1014.8,76,0,14.2,7,16.5,,,,,
15,19,27.8,12.2,1013,77,0,15.6,4.8,16.5,,,,,
16,20.5,27.8,12.2,1007.4,76,0,15.3,12,25.9,57.6,,,,
17,11.9,15,7.8,1010.2,71,7.37,16.1,13.7,25.9,37,,,,
18,10.3,15.6,6.7,1012.5,63,0,16.1,16.1,27.8,40.7,,,,
19,11.6,20,4.4,1016.8,55,0,16.1,14.4,24.1,35.2,,,,
20,15.7,23.9,4.4,1016.9,58,0,16.1,14.8,24.1,31.7,,,,
21,15.6,23.9,7.8,1015.8,65,0,15.9,8,22.2,,,,,
22,15.6,23.9,7.8,1011.2,68,0,16.1,10.4,14.8,,,,,
23,11,18.9,7.8,1014.8,78,0,15.9,6.3,14.8,,,,,
24,8.4,15,2.2,1019.8,80,0.25,15,5,11.1,,,,,
25,16.2,23.3,10.6,1013.7,76,0.25,15.4,9.1,18.3,,,,,
26,14.6,23.9,10,1000.5,88,29.97,13.7,13,24.1,37,,,,
27,13.5,19.4,8.9,1004.1,75,7.87,15.9,18.1,37,53.5,,,,
28,11.3,19.4,5,1013,70,0.76,16.1,6.7,20.6,,,,,
29,11.2,17.2,5,1009.4,75,0,15.8,25.6,46.5,68.3,,,,
30,13.1,18.3,9.4,1001.3,80,28.45,11.9,18.9,46.5,64.8,,,,
31,12.8,18.3,8.3,1002.9,85,17.53,13.2,10.7,25.9,35.2,,,,
