Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.4,4.4,1011.5,37,0,16.1,20.9,29.4,48.2,,,,
2,17.4,30,8.3,1008.3,37,0,16.1,14.8,29.4,46.5,,,,
3,17.5,30,8.3,1009.4,62,0,15.9,12.6,22.2,33.5,,,,
4,16.6,26.7,12.2,1006.3,79,10.67,14.2,8,22.2,27.8,,,,
5,16.6,26.7,12.2,1005.8,80,1.78,11.7,13.3,29.4,42.4,,,,
6,11.1,13.3,8.9,1012.3,64,7.37,16.1,15,22.2,33.5,,,,
7,11.9,18.3,3.9,1012.9,44,0,16.1,8.5,22.2,,,,,
8,10.2,18.3,3.9,1011,72,8.64,15,12,20.6,35.2,,,,
9,7.8,13.3,3.3,1017,76,0.25,15.4,10.2,20.6,,,,,
10,10.2,16.1,3.3,1011.8,73,3.3,15.1,12.8,20.6,31.7,,,,
11,11.3,17.2,3.9,1017.2,53,0.25,16.1,9.8,35.2,51.9,,,,
12,11.7,19.4,3.3,1021.4,42,0,16.1,15.6,25.9,38.9,,,,
13,12.8,21.1,3.3,1023.3,39,0,16.1,8.5,18.3,27.8,,,,
14,14.6,23.3,3.9,1023.3,41,0,16.1,5,11.1,,,,,
15,15.8,25,4.4,1023.3,42,0,16.1,6.1,18.3,25.9,,,,
16,15.8,25,5.6,1024,52,0,16.1,5.9,18.3,33.5,,,,
17,16.2,24.4,6.1,1025.2,48,0,16.1,6.1,16.5,,,,,
18,18.3,27.2,6.1,1026.2,45,0,16.1,9.3,20.6,33.5,,,,
19,21.2,31.7,7.8,1025.7,42,0,16.1,7,13,,,,,
20,21.7,31.7,9.4,1028.6,47,0,16.1,9.4,16.5,,,,,
21,21.2,30.6,11.1,1031.7,41,0,16.1,10.6,20.6,,,,,
22,24.2,30.6,11.1,1024.4,48,0,16.1,11.3,20.6,,,,,
23,25.6,32.2,16.7,1015.5,51,0,16.1,11.7,29.4,40.7,,,,
24,18.9,32.2,15.6,1022,53,0,16.1,16.1,31.7,44.6,,,,
25,17.8,24.4,13.9,1024,60,0,16.1,14.3,22.2,,,,,
26,22.1,32.8,13.9,1017.8,68,0,14.6,9.4,27.8,38.9,,,,
27,21.8,32.8,16.1,1014,61,2.29,16.1,13,27.8,35.2,,,,
28,15.6,22.2,9,1016.2,54,0,15.6,18.3,33.5,44.6,,,,
29,8.7,10,7.2,1014.7,87,34.29,11.9,23.5,31.7,42.4,,,,
30,8.7,11,7.2,1021.3,83,12.95,13.2,17.6,27.8,35.2,,,,
31,13.9,22.8,7.2,1022.8,64,10.67,15.9,10.9,20.6,31.7,,,,
